SURVEY: DES   
SNID:   546287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53626 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.53626 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18731 
HOST_GALAXY_PHOTO-Z:   0.5363  +- 0.0234  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5477  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18731  
SIM_DLMU:      42.499119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.109  mag  (host extinction at 5510 A)
SIM_RV:         1.745   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.21  22.81  22.94  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.464844  days 
SIM_DELTA:      0.043  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.957  
SIM_MAGDIM:    0.341  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.19   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   8.939e+00   2.331e+00   3.84   25.122    0.328   25.332
OBS:  56202.191  i NULL   1.213e+01   4.170e+00   2.91   24.790    0.457   25.430
OBS:  56202.215  z NULL   4.677e+00   2.713e+00   1.72   25.825    0.943   25.423
OBS:  56210.172  g NULL   8.853e+00   3.702e+00   2.39   25.132    0.588   25.100
OBS:  56210.188  r NULL   3.424e+01   3.285e+00  10.42   23.664    0.109   23.744
OBS:  56210.203  i NULL   2.617e+01   3.251e+00   8.05   23.955    0.144   23.851
OBS:  56210.234  z NULL   2.443e+01   3.874e+00   6.31   24.030    0.188   23.840
OBS:  56218.172  g NULL   2.641e+01   1.403e+00  18.82   23.945    0.059   23.996
OBS:  56218.191  r NULL   6.432e+01   1.568e+00  41.03   22.979    0.028   22.927
OBS:  56218.211  i NULL   5.959e+01   1.888e+00  31.56   23.062    0.035   23.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   6.063e+01   2.246e+00  27.00   23.043    0.041   23.066
OBS:  56221.273  g NULL   2.687e+01   3.978e+00   6.75   23.927    0.174   24.021
OBS:  56221.281  r NULL   6.806e+01   5.755e+00  11.83   22.918    0.096   22.828
OBS:  56221.297  i NULL   7.451e+01   4.710e+00  15.82   22.819    0.070   22.988
OBS:  56221.324  z NULL   4.780e+01   1.443e+01   3.31   23.301    0.391   22.995
OBS:  56222.074  g NULL   8.206e+00   5.927e+00   1.38   25.215    1.398   24.067
OBS:  56222.090  r NULL   7.674e+01   3.012e+00  25.48   22.787    0.043   22.819
OBS:  56222.113  i NULL   7.123e+01   3.592e+00  19.83   22.868    0.056   22.971
OBS:  56222.133  z NULL   6.514e+01   5.205e+00  12.52   22.965    0.090   22.973
OBS:  56228.059  g NULL   7.838e+00   7.703e+00   1.02   25.264    4.446   24.439
OBS:  56228.066  r NULL   7.135e+01   2.755e+00  25.90   22.866    0.043   22.887
OBS:  56228.086  i NULL   7.170e+01   5.293e+00  13.55   22.861    0.083   22.942
OBS:  56228.109  z NULL   6.342e+01   4.305e+00  14.73   22.994    0.077   22.921
OBS:  56229.047  g NULL   1.225e+01   2.392e+01   0.51   24.780  103.220   24.554
OBS:  56229.059  r NULL   7.491e+01   4.111e+00  18.22   22.814    0.061   22.920
OBS:  56229.074  i NULL   7.116e+01   5.594e+00  12.72   22.869    0.089   22.955
OBS:  56229.102  z NULL   6.953e+01   5.023e+00  13.84   22.894    0.081   22.933
OBS:  56230.059  g NULL   1.628e+01   6.584e+00   2.47   24.471    0.562   24.679
OBS:  56230.102  r NULL   6.864e+01   3.200e+00  21.45   22.909    0.051   22.964
OBS:  56230.113  i NULL   7.373e+01   5.363e+00  13.75   22.831    0.081   22.975
OBS:  56230.145  z NULL   6.905e+01   2.965e+00  23.28   22.902    0.047   22.952
OBS:  56231.043  g NULL   1.281e+01   6.056e+00   2.12   24.731    0.694   24.800
OBS:  56231.059  r NULL   6.575e+01   2.847e+00  23.10   22.955    0.048   23.008
OBS:  56231.070  i NULL   6.156e+01   4.402e+00  13.98   23.027    0.081   22.995
OBS:  56231.102  z NULL   7.188e+01   3.546e+00  20.27   22.858    0.054   22.972
OBS:  56235.039  g NULL   1.106e+01   5.195e+00   2.13   24.891    0.689   25.264
OBS:  56235.047  r NULL   5.534e+01   3.866e+00  14.32   23.142    0.078   23.212
OBS:  56235.062  i NULL   5.709e+01   4.336e+00  13.17   23.109    0.086   23.118
OBS:  56235.090  z NULL   3.966e+01   8.268e+00   4.80   23.504    0.255   23.083
OBS:  56236.047  g NULL   8.854e+00   4.883e+00   1.81   25.132    0.870   25.364
OBS:  56236.062  r NULL   5.409e+01   2.862e+00  18.90   23.167    0.058   23.272
OBS:  56236.074  i NULL   5.697e+01   5.338e+00  10.67   23.111    0.107   23.158
OBS:  56236.105  z NULL   4.700e+01   5.394e+00   8.71   23.320    0.133   23.122
OBS:  56237.039  g NULL   4.583e+00   3.172e+00   1.45   25.847    1.280   25.452
OBS:  56237.051  r NULL   4.714e+01   2.395e+00  19.68   23.316    0.056   23.333
OBS:  56237.094  i NULL   5.107e+01   2.680e+00  19.05   23.230    0.059   23.201
OBS:  56237.125  z NULL   6.169e+01   3.874e+00  15.92   23.024    0.070   23.166
OBS:  56238.074  g NULL   6.104e+00   2.533e+00   2.41   25.536    0.582   25.516
OBS:  56238.094  r NULL   4.396e+01   1.806e+00  24.34   23.392    0.045   23.405
OBS:  56238.109  i NULL   5.473e+01   2.919e+00  18.75   23.154    0.059   23.249
OBS:  56238.129  z NULL   5.879e+01   3.298e+00  17.83   23.077    0.062   23.217
OBS:  56243.098  g NULL   5.713e+00   2.176e+00   2.63   25.608    0.520   26.027
OBS:  56243.109  r NULL   2.851e+01   1.751e+00  16.28   23.862    0.069   23.775
OBS:  56243.125  i NULL   4.455e+01   2.705e+00  16.47   23.378    0.067   23.510
OBS:  56243.152  z NULL   4.184e+01   2.671e+00  15.67   23.446    0.072   23.431
OBS:  56244.082  g NULL   2.872e+00   2.196e+00   1.31   26.355    1.572   26.135
OBS:  56244.098  r NULL   3.033e+01   1.743e+00  17.41   23.795    0.064   23.860
OBS:  56244.109  i NULL   4.318e+01   2.720e+00  15.87   23.412    0.070   23.552
OBS:  56244.133  z NULL   4.139e+01   3.084e+00  13.42   23.458    0.084   23.464
OBS:  56245.070  g NULL   2.035e+00   1.724e+00   1.18   26.729    2.043   26.250
OBS:  56245.082  r NULL   2.799e+01   1.464e+00  19.12   23.883    0.058   23.946
OBS:  56245.109  i NULL   3.033e+01   3.272e+00   9.27   23.795    0.125   23.594
OBS:  56245.137  z NULL   4.026e+01   2.939e+00  13.70   23.488    0.082   23.493
OBS:  56246.117  g NULL   6.121e-01   6.566e+00   0.09   28.033   99.967   26.378
OBS:  56246.125  r NULL   2.434e+01   2.861e+00   8.51   24.034    0.136   24.039
OBS:  56246.152  i NULL   3.373e+01   2.071e+00  16.29   23.680    0.069   23.636
OBS:  56246.180  z NULL   3.624e+01   2.053e+00  17.65   23.602    0.064   23.520
OBS:  56247.281  g NULL  -9.875e-02   1.494e+00  -0.07  128.000    0.000   26.513
OBS:  56247.297  r NULL   2.040e+01   1.209e+00  16.87   24.226    0.067   24.146
OBS:  56247.316  i NULL   3.474e+01   2.089e+00  16.63   23.648    0.067   23.689
OBS:  56247.340  z NULL   3.643e+01   2.584e+00  14.10   23.596    0.080   23.544
OBS:  56248.324  g NULL  -2.471e-01   1.706e+00  -0.14  128.000    0.000   26.634
OBS:  56248.340  r NULL   1.846e+01   1.390e+00  13.28   24.334    0.085   24.243
OBS:  56258.035  i NULL   7.426e+00   9.888e+00   0.75   25.323  102.677   24.247
OBS:  56258.066  z NULL   3.716e+01   4.029e+00   9.22   23.575    0.124   23.770
OBS:  56258.215  g NULL  -3.988e+00   4.948e+00  -0.81  128.000    0.000   27.408
OBS:  56258.227  r NULL   1.192e+01   2.395e+00   4.98   24.809    0.243   24.998
OBS:  56261.098  g NULL  -5.021e+00   8.829e+00  -0.57  128.000    0.000   27.546
OBS:  56261.102  r NULL   7.041e+00   3.401e+00   2.07   25.381    0.717   25.163
OBS:  56261.125  i NULL   2.466e+01   3.885e+00   6.35   24.020    0.185   24.393
OBS:  56261.156  z NULL   2.301e+01   3.119e+00   7.38   24.095    0.159   23.849
OBS:  56273.160  g NULL   2.207e+00   1.755e+00   1.26   26.641    1.721   27.480
OBS:  56273.176  r NULL   4.027e+00   1.219e+00   3.30   25.988    0.392   25.743
OBS:  56273.188  i NULL   1.291e+01   2.042e+00   6.32   24.723    0.186   24.925
OBS:  56273.219  z NULL   1.960e+01   2.283e+00   8.58   24.270    0.134   24.339
OBS:  56281.160  g NULL  -3.951e-01   2.076e+00  -0.19  128.000    0.000   27.301
OBS:  56281.184  r NULL   2.213e+00   1.277e+00   1.73   26.637    0.937   25.868
OBS:  56281.203  i NULL   9.356e+00   1.810e+00   5.17   25.072    0.233   25.184
OBS:  56281.227  z NULL   1.418e+01   2.308e+00   6.14   24.621    0.193   24.619
OBS:  56288.086  g NULL   5.311e+00   4.851e+00   1.09   25.687    2.652   27.525
OBS:  56288.094  r NULL   2.440e+00   2.115e+00   1.15   26.532    2.194   25.968
OBS:  56288.109  i NULL   5.628e+00   3.062e+00   1.84   25.624    0.853   25.378
OBS:  56288.141  z NULL   1.403e+01   2.598e+00   5.40   24.632    0.222   24.753
OBS:  56289.227  g NULL   2.352e+00   6.491e+00   0.36   26.571  101.429   27.559
OBS:  56289.242  r NULL   3.036e+00   2.703e+00   1.12   26.294    2.401   25.986
OBS:  56289.258  i NULL   1.005e+01   5.089e+00   1.98   24.994    0.766   25.400
OBS:  56292.035  z NULL   1.195e+01   2.075e+00   5.76   24.807    0.207   24.849
OBS:  56292.141  g NULL  -5.003e+00   3.056e+00  -1.64  128.000    0.000   27.692
OBS:  56292.156  r NULL   2.860e+00   1.738e+00   1.65   26.359    1.017   26.030
OBS:  56292.172  i NULL   6.068e+00   2.658e+00   2.28   25.542    0.626   25.448
OBS:  56303.039  g NULL   2.181e+00   1.374e+00   1.59   26.653    1.079   27.493
OBS:  56303.051  r NULL   4.595e+00   9.063e-01   5.07   25.844    0.238   26.340
OBS:  56303.070  i NULL   5.809e+00   1.420e+00   4.09   25.590    0.304   25.708
OBS:  56303.094  z NULL   5.972e+00   2.213e+00   2.70   25.560    0.504   25.133
OBS:  56311.043  g NULL   1.893e+00   2.671e+00   0.71   26.807  101.193   27.609
OBS:  56311.055  r NULL   3.008e+00   1.498e+00   2.01   26.304    0.748   26.489
OBS:  56311.074  i NULL   6.058e+00   2.392e+00   2.53   25.544    0.545   25.857
OBS:  56311.098  z NULL   8.997e+00   2.441e+00   3.69   25.115    0.343   25.281
OBS:  56317.125  g NULL   5.482e+00   4.218e+00   1.30   25.653    1.592   27.746
OBS:  56317.141  r NULL   2.555e+00   1.861e+00   1.37   26.482    1.415   26.597
OBS:  56318.109  i NULL  -2.251e+00   2.782e+00  -0.81  128.000    0.000   25.995
OBS:  56318.141  z NULL   9.538e+00   2.981e+00   3.20   25.051    0.406   25.408
OBS:  56321.090  g NULL  -4.740e+00   6.629e+00  -0.72  128.000    0.000   27.819
OBS:  56321.098  r NULL   3.837e+00   2.889e+00   1.33   26.040    1.518   26.673
OBS:  56321.109  i NULL   2.861e+00   3.403e+00   0.84   26.359  101.641   26.048
OBS:  56321.141  z NULL   7.023e+00   2.961e+00   2.37   25.384    0.594   25.466
OBS:  56332.039  g NULL  -1.194e+00   1.460e+00  -0.82  128.000    0.000   27.977
OBS:  56332.051  r NULL   1.776e+00   9.758e-01   1.82   26.876    0.866   26.900
OBS:  56332.070  i NULL   3.922e+00   1.584e+00   2.48   26.016    0.562   26.230
OBS:  56332.094  z NULL   8.702e+00   2.582e+00   3.37   25.151    0.382   25.686
END: 
