SURVEY: DES   
SNID:   54198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70611 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.70611 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7061  +- 0.0352  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7453  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17360  
SIM_DLMU:      43.313705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.51  23.14  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.082031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.985e-06   
SIM_SALT2x1:    0.5197   
SIM_SALT2c:    -0.0623   
SIM_SALT2mB:   23.6923   
SIM_STRETCH:    1.520  
SIM_MAGDIM:    0.862  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    30.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL   7.249e+00   1.226e+00   5.91   25.349    0.201   25.290
OBS:  56273.188  i NULL   7.964e+00   2.033e+00   3.92   25.247    0.321   24.923
OBS:  56273.219  z NULL   8.053e+00   2.257e+00   3.57   25.235    0.357   25.070
OBS:  56281.160  g NULL   6.104e+00   2.085e+00   2.93   25.536    0.453   25.767
OBS:  56281.184  r NULL   2.665e+01   1.384e+00  19.26   23.936    0.058   23.957
OBS:  56281.203  i NULL   3.082e+01   1.900e+00  16.22   23.778    0.069   23.751
OBS:  56281.227  z NULL   2.443e+01   2.339e+00  10.45   24.030    0.110   23.942
OBS:  56288.086  g NULL   5.946e+00   4.855e+00   1.22   25.564    1.842   25.424
OBS:  56288.094  r NULL   4.323e+01   2.275e+00  19.00   23.411    0.058   23.518
OBS:  56288.109  i NULL   4.754e+01   3.195e+00  14.88   23.307    0.076   23.295
OBS:  56288.141  z NULL   4.070e+01   2.697e+00  15.09   23.476    0.074   23.504
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.327e+01   6.499e+00   2.04   24.693    0.730   25.424
OBS:  56289.242  r NULL   4.098e+01   2.818e+00  14.55   23.469    0.077   23.492
OBS:  56289.258  i NULL   4.428e+01   5.158e+00   8.58   23.385    0.135   23.254
OBS:  56292.035  z NULL   4.386e+01   2.223e+00  19.73   23.395    0.057   23.391
OBS:  56292.141  g NULL   8.287e+00   3.066e+00   2.70   25.204    0.501   25.465
OBS:  56292.156  r NULL   4.082e+01   1.919e+00  21.27   23.473    0.052   23.457
OBS:  56292.172  i NULL   5.470e+01   2.858e+00  19.14   23.155    0.058   23.177
OBS:  56303.039  g NULL   2.920e+00   1.382e+00   2.11   26.337    0.697   26.045
OBS:  56303.051  r NULL   3.564e+01   1.142e+00  31.22   23.620    0.034   23.732
OBS:  56303.070  i NULL   5.294e+01   1.745e+00  30.33   23.191    0.036   23.224
OBS:  56303.094  z NULL   4.644e+01   2.378e+00  19.53   23.333    0.057   23.336
OBS:  56311.043  g NULL   1.498e+00   2.672e+00   0.56   27.061  100.939   26.762
OBS:  56311.055  r NULL   2.243e+01   1.565e+00  14.33   24.123    0.079   24.114
OBS:  56311.074  i NULL   4.149e+01   2.522e+00  16.45   23.455    0.068   23.468
OBS:  56311.098  z NULL   4.126e+01   2.558e+00  16.13   23.461    0.069   23.480
OBS:  56317.125  g NULL   4.154e+00   4.218e+00   0.98   25.954  102.046   26.991
OBS:  56317.141  r NULL   1.420e+01   1.885e+00   7.53   24.619    0.155   24.498
OBS:  56318.109  i NULL   2.482e+01   2.827e+00   8.78   24.013    0.132   23.812
OBS:  56318.141  z NULL   3.514e+01   3.049e+00  11.53   23.635    0.098   23.713
OBS:  56321.090  g NULL   4.057e+00   6.629e+00   0.61   25.979  102.021   27.463
OBS:  56321.098  r NULL   1.154e+01   2.903e+00   3.97   24.845    0.315   24.780
OBS:  56321.109  i NULL   2.628e+01   3.446e+00   7.63   23.951    0.153   23.978
OBS:  56321.141  z NULL   2.787e+01   3.006e+00   9.27   23.887    0.124   23.817
OBS:  56332.039  g NULL  -1.303e+00   1.459e+00  -0.89  128.000    0.000   29.217
OBS:  56332.051  r NULL   5.887e+00   9.848e-01   5.98   25.575    0.199   25.618
OBS:  56332.070  i NULL   1.253e+01   1.605e+00   7.81   24.755    0.149   24.657
OBS:  56332.094  z NULL   2.567e+01   2.623e+00   9.78   23.977    0.116   24.166
OBS:  56340.043  g NULL   2.271e+00   2.750e+00   0.83   26.609  101.391   28.681
OBS:  56340.055  r NULL   2.082e+00   1.649e+00   1.26   26.704    1.708   26.002
OBS:  56340.074  i NULL   7.764e+00   2.726e+00   2.85   25.275    0.470   25.044
OBS:  56340.098  z NULL   2.020e+01   3.006e+00   6.72   24.236    0.174   24.421
OBS:  56348.055  g NULL  -1.080e+00   3.250e+00  -0.33  128.000    0.000   27.971
OBS:  56348.070  r NULL   1.296e+00   2.100e+00   0.62   27.219  100.781   26.333
OBS:  56349.004  i NULL   8.149e+00   2.359e+00   3.45   25.222    0.371   25.506
OBS:  56349.027  z NULL   1.407e+01   2.442e+00   5.76   24.630    0.207   24.697
OBS:  56350.043  g NULL   4.185e+00   3.837e+00   1.09   25.946    2.696   27.966
OBS:  56350.055  r NULL   2.991e+00   1.816e+00   1.65   26.310    1.014   26.414
OBS:  56350.070  i NULL   5.452e+00   3.162e+00   1.72   25.659    0.942   25.553
OBS:  56350.098  z NULL   1.826e+01   4.872e+00   3.75   24.346    0.336   24.735
OBS:  56351.043  g NULL   2.984e-01   3.351e+00   0.09   28.813   99.187   27.976
OBS:  56351.055  r NULL   2.285e+00   1.762e+00   1.30   26.603    1.603   26.455
OBS:  56351.070  i NULL   3.487e+00   3.060e+00   1.14   26.144    2.282   25.596
OBS:  56351.098  z NULL   6.644e+00   4.783e+00   1.39   25.444    1.384   24.771
END: 
