SURVEY: DES   
SNID:   108214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88257 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.88257 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13035 
HOST_GALAXY_PHOTO-Z:   0.8826  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8982  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13035  
SIM_DLMU:      43.812183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.17  25.26  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.058594  days 
SIM_SALT2x0:   2.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    41.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   1.305e+00   2.916e+00   0.45   27.211  100.789   27.220
OBS:  56230.113  i NULL   1.222e+01   5.180e+00   2.36   24.782    0.598   27.802
OBS:  56230.145  z NULL  -4.266e+00   2.666e+00  -1.60  128.000    0.000   27.065
OBS:  56231.043  g NULL  -1.040e+01   6.047e+00  -1.72   99.000    5.000   98.982
OBS:  56231.059  r NULL  -4.209e+00   2.552e+00  -1.65  128.000    0.000   27.175
OBS:  56231.070  i NULL   8.078e+00   4.243e+00   1.90   25.232    0.808   27.750
OBS:  56231.102  z NULL   3.819e-01   3.278e+00   0.12   28.545   99.455   27.024
OBS:  56235.039  g NULL   2.959e+00   5.184e+00   0.57   99.000    5.000   98.982
OBS:  56235.047  r NULL  -6.211e-01   3.706e+00  -0.17  128.000    0.000   26.988
OBS:  56235.062  i NULL   5.226e+00   4.193e+00   1.25   25.705    1.759   27.521
OBS:  56235.090  z NULL  -2.041e+00   8.232e+00  -0.25  128.000    0.000   26.865
OBS:  56236.047  g NULL  -1.434e+01   4.879e+00  -2.94   99.000    5.000   98.982
OBS:  56236.062  r NULL   3.951e+00   2.661e+00   1.48   26.008    1.215   26.939
OBS:  56236.074  i NULL  -3.826e-01   5.222e+00  -0.07  128.000    0.000   27.461
OBS:  56236.105  z NULL  -1.641e+00   5.319e+00  -0.31  128.000    0.000   26.825
OBS:  56237.039  g NULL   1.367e+00   3.164e+00   0.43   99.000    5.000   98.982
OBS:  56237.051  r NULL   1.376e+00   2.212e+00   0.62   27.154  100.846   26.889
OBS:  56237.094  i NULL   1.945e+00   2.492e+00   0.78   26.778  101.222   27.396
OBS:  56237.125  z NULL   2.768e+00   3.696e+00   0.75   26.395  101.605   26.785
OBS:  56238.074  g NULL   1.563e+00   2.522e+00   0.62   99.000    5.000   98.982
OBS:  56238.094  r NULL   1.305e-01   1.589e+00   0.08   29.711   98.289   26.838
OBS:  56238.109  i NULL   2.001e-01   2.722e+00   0.07   29.247   98.753   27.333
OBS:  56238.129  z NULL  -2.621e+00   3.106e+00  -0.84  128.000    0.000   26.747
OBS:  56243.098  g NULL  -3.629e+00   2.168e+00  -1.67   99.000    5.000   98.982
OBS:  56243.109  r NULL   2.139e+00   1.655e+00   1.29   26.674    1.614   26.598
OBS:  56243.125  i NULL   2.904e+00   2.565e+00   1.13   26.342    2.330   27.024
OBS:  56243.152  z NULL   9.602e-02   2.550e+00   0.04   30.044   97.956   26.562
OBS:  56244.082  g NULL  -6.938e-01   2.190e+00  -0.32   99.000    5.000   98.982
OBS:  56244.098  r NULL   3.444e+00   1.636e+00   2.10   26.157    0.700   26.551
OBS:  56244.109  i NULL   9.356e-01   2.589e+00   0.36   27.572  100.428   26.963
OBS:  56244.133  z NULL   5.777e+00   2.984e+00   1.94   25.596    0.788   26.525
OBS:  56245.070  g NULL   1.906e+00   1.718e+00   1.11   99.000    5.000   98.982
OBS:  56245.082  r NULL   3.217e+00   1.355e+00   2.37   26.231    0.593   26.502
OBS:  56245.109  i NULL   3.965e+00   3.212e+00   1.23   26.004    1.803   26.898
OBS:  56245.137  z NULL   1.479e+00   2.836e+00   0.52   27.075  100.925   26.486
OBS:  56246.117  g NULL  -1.101e+00   6.561e+00  -0.17   99.000    5.000   98.982
OBS:  56246.125  r NULL   7.095e+00   2.814e+00   2.52   25.373    0.548   26.451
OBS:  56246.152  i NULL   4.313e+00   1.961e+00   2.20   25.913    0.658   26.831
OBS:  56246.180  z NULL   6.676e+00   1.938e+00   3.45   25.439    0.371   26.445
OBS:  56247.281  g NULL   1.226e+00   1.489e+00   0.82   99.000    5.000   98.982
OBS:  56247.297  r NULL   1.588e+00   1.134e+00   1.40   26.998    1.362   26.394
OBS:  56247.316  i NULL   9.494e-01   1.975e+00   0.48   27.556  100.444   26.758
OBS:  56247.340  z NULL   3.420e+00   2.490e+00   1.37   26.165    1.414   26.400
OBS:  56248.324  g NULL   2.129e+00   1.702e+00   1.25   99.000    5.000   98.982
OBS:  56248.340  r NULL   9.476e-01   1.337e+00   0.71   27.558  100.442   26.344
OBS:  56258.035  i NULL   2.509e+00   9.885e+00   0.25   26.501  101.499   26.097
OBS:  56258.066  z NULL   5.830e+00   3.969e+00   1.47   25.586    1.239   26.001
OBS:  56258.215  g NULL   1.262e+00   4.947e+00   0.26   99.000    5.000   98.982
OBS:  56258.227  r NULL   7.202e+00   2.387e+00   3.02   25.356    0.436   25.863
OBS:  56261.098  g NULL   9.595e+00   8.829e+00   1.09   99.000    5.000   98.982
OBS:  56261.102  r NULL  -8.911e-01   3.397e+00  -0.26  128.000    0.000   25.730
OBS:  56261.125  i NULL   4.289e+00   3.855e+00   1.11   25.919    2.487   25.920
OBS:  56261.156  z NULL   2.258e+00   3.087e+00   0.73   26.616  101.384   25.891
OBS:  56273.160  g NULL   1.480e+00   1.752e+00   0.84   99.000    5.000   98.982
OBS:  56273.176  r NULL   7.509e+00   1.227e+00   6.12   25.311    0.194   25.168
OBS:  56273.188  i NULL   2.390e+00   2.027e+00   1.18   26.554    2.062   25.252
OBS:  56273.219  z NULL   5.074e+00   2.254e+00   2.25   25.737    0.638   25.470
OBS:  56281.160  g NULL  -1.920e+00   2.074e+00  -0.93   99.000    5.000   98.982
OBS:  56281.184  r NULL   1.224e+01   1.302e+00   9.40   24.781    0.122   24.828
OBS:  56281.203  i NULL   1.107e+01   1.815e+00   6.10   24.889    0.194   24.869
OBS:  56281.227  z NULL   1.507e+01   2.309e+00   6.53   24.555    0.180   25.229
OBS:  56288.086  g NULL   5.708e+00   4.850e+00   1.18   99.000    5.000   98.982
OBS:  56288.094  r NULL   1.577e+01   2.139e+00   7.37   24.505    0.158   24.568
OBS:  56288.109  i NULL   1.867e+01   3.082e+00   6.06   24.322    0.195   24.591
OBS:  56288.141  z NULL   1.070e+01   2.593e+00   4.13   24.927    0.301   25.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.579e+00   6.492e+00   0.86   99.000    5.000   98.982
OBS:  56289.242  r NULL   1.928e+01   2.729e+00   7.06   24.287    0.165   24.530
OBS:  56289.258  i NULL   2.414e+01   5.106e+00   4.73   24.043    0.257   24.551
OBS:  56292.035  z NULL   9.237e+00   2.070e+00   4.46   25.086    0.276   24.935
OBS:  56292.141  g NULL   1.495e+00   3.053e+00   0.49   99.000    5.000   98.982
OBS:  56292.156  r NULL   1.863e+01   1.780e+00  10.47   24.325    0.109   24.436
OBS:  56292.172  i NULL   2.006e+01   2.685e+00   7.47   24.244    0.155   24.454
OBS:  56303.039  g NULL  -1.281e+00   1.371e+00  -0.93   99.000    5.000   98.982
OBS:  56303.051  r NULL   2.163e+01   1.003e+00  21.56   24.163    0.051   24.205
OBS:  56303.070  i NULL   2.413e+01   1.493e+00  16.16   24.043    0.069   24.207
OBS:  56303.094  z NULL   1.443e+01   2.227e+00   6.48   24.602    0.182   24.723
OBS:  56311.043  g NULL   3.756e+00   2.671e+00   1.41   99.000    5.000   98.982
OBS:  56311.055  r NULL   2.452e+01   1.576e+00  15.56   24.026    0.071   24.152
OBS:  56311.074  i NULL   2.537e+01   2.441e+00  10.39   23.989    0.109   24.133
OBS:  56311.098  z NULL   1.287e+01   2.448e+00   5.26   24.726    0.229   24.637
OBS:  56317.125  g NULL   6.173e+00   4.218e+00   1.46   99.000    5.000   98.982
OBS:  56317.141  r NULL   1.984e+01   1.905e+00  10.41   24.256    0.110   24.179
OBS:  56318.109  i NULL   2.541e+01   2.826e+00   8.99   23.987    0.128   24.134
OBS:  56318.141  z NULL   1.624e+01   2.992e+00   5.43   24.474    0.221   24.624
OBS:  56321.090  g NULL  -1.279e+00   6.627e+00  -0.19   99.000    5.000   98.982
OBS:  56321.098  r NULL   1.743e+01   2.919e+00   5.97   24.397    0.200   24.225
OBS:  56321.109  i NULL   1.750e+01   3.425e+00   5.11   24.392    0.237   24.150
OBS:  56321.141  z NULL   1.745e+01   2.977e+00   5.86   24.395    0.203   24.633
OBS:  56332.039  g NULL   1.963e+00   1.459e+00   1.35   99.000    5.000   98.982
OBS:  56332.051  r NULL   1.542e+01   1.029e+00  14.98   24.530    0.076   24.438
OBS:  56332.070  i NULL   1.746e+01   1.624e+00  10.76   24.395    0.107   24.261
OBS:  56332.094  z NULL   1.308e+01   2.590e+00   5.05   24.709    0.240   24.733
OBS:  56340.043  g NULL   3.886e+00   2.750e+00   1.41   99.000    5.000   98.982
OBS:  56340.055  r NULL   1.330e+01   1.672e+00   7.95   24.690    0.146   24.642
OBS:  56340.074  i NULL   1.385e+01   2.737e+00   5.06   24.647    0.240   24.379
OBS:  56340.098  z NULL   9.334e+00   2.987e+00   3.13   25.075    0.419   24.842
OBS:  56348.055  g NULL   5.390e+00   3.250e+00   1.66   99.000    5.000   98.982
OBS:  56348.070  r NULL   1.261e+01   2.116e+00   5.96   24.748    0.199   24.868
OBS:  56349.004  i NULL   1.485e+01   2.374e+00   6.26   24.571    0.189   24.535
OBS:  56349.027  z NULL   8.520e+00   2.433e+00   3.50   25.174    0.365   24.974
OBS:  56350.043  g NULL   5.594e+00   3.837e+00   1.46   99.000    5.000   98.982
OBS:  56350.055  r NULL   8.625e+00   1.826e+00   4.72   25.161    0.259   24.927
OBS:  56350.070  i NULL   1.713e+01   3.178e+00   5.39   24.415    0.223   24.556
OBS:  56350.098  z NULL   8.097e+00   4.862e+00   1.67   25.229    0.997   24.990
OBS:  56351.043  g NULL  -1.524e+00   3.350e+00  -0.45   99.000    5.000   98.982
OBS:  56351.055  r NULL   1.071e+01   1.777e+00   6.03   24.926    0.197   24.957
OBS:  56351.070  i NULL   1.653e+01   3.076e+00   5.37   24.454    0.223   24.575
OBS:  56351.098  z NULL   9.109e+00   4.784e+00   1.90   25.101    0.809   25.005
END: 
