SURVEY: DES   
SNID:   780337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99748 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99748 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13153 
HOST_GALAXY_PHOTO-Z:   0.9975  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0200  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13153  
SIM_DLMU:      44.153366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.35  24.26  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.609375  days 
SIM_SALT2x0:   2.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    17.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.835e+00   5.689e+00   0.32   99.000    5.000   97.036
OBS:  56236.027  g NULL   8.726e+00   5.174e+00   1.69   99.000    5.000   96.935
OBS:  56236.035  r NULL   8.668e+00   5.381e+00   1.61   99.000    5.000   97.006
OBS:  56236.039  i NULL  -1.031e+01   7.621e+00  -1.35   99.000    5.000   96.978
OBS:  56237.023  z NULL   6.769e+00   5.125e+00   1.32   99.000    5.000   97.036
OBS:  56238.023  g NULL  -4.734e+00   3.613e+00  -1.31   99.000    5.000   96.935
OBS:  56238.031  r NULL   3.581e+00   2.786e+00   1.29   99.000    5.000   97.006
OBS:  56238.039  i NULL   2.700e+00   4.809e+00   0.56   99.000    5.000   96.978
OBS:  56243.070  z NULL   7.055e+00   5.345e+00   1.32   99.000    5.000   97.036
OBS:  56244.047  g NULL  -3.084e-01   4.182e+00  -0.07   99.000    5.000   96.935
OBS:  56244.055  r NULL   1.096e+00   2.823e+00   0.39   99.000    5.000   97.006
OBS:  56244.070  i NULL  -5.185e-01   4.407e+00  -0.12   99.000    5.000   96.978
OBS:  56245.027  z NULL  -1.755e+00   3.539e+00  -0.50   99.000    5.000   97.036
OBS:  56246.082  g NULL   1.292e+00   2.833e+00   0.46   99.000    5.000   96.935
OBS:  56246.098  r NULL   3.112e+00   2.464e+00   1.26   99.000    5.000   97.006
OBS:  56246.109  i NULL   6.688e+00   5.435e+00   1.23   99.000    5.000   96.978
OBS:  56247.250  z NULL   1.434e+00   6.291e+00   0.23   27.109  100.891   28.450
OBS:  56254.199  g NULL   1.565e+01   6.154e+00   2.54   24.514    0.542   24.830
OBS:  56254.211  r NULL   1.142e+01   3.388e+00   3.37   24.856    0.382   25.011
OBS:  56254.227  i NULL   7.510e+00   6.215e+00   1.21   25.311    1.910   25.151
OBS:  56258.191  z NULL   2.191e+01   5.878e+00   3.73   24.148    0.339   24.616
OBS:  56261.066  g NULL   2.961e+01   6.987e+00   4.24   23.821    0.292   24.112
OBS:  56261.082  r NULL   1.783e+01   4.094e+00   4.35   24.372    0.284   24.171
OBS:  56261.090  i NULL   7.268e+00   8.224e+00   0.88   25.347  102.653   24.249
OBS:  56266.156  z NULL   2.365e+01   5.303e+00   4.46   24.066    0.275   24.327
OBS:  56276.152  g NULL   2.302e+01   4.104e+00   5.61   24.095    0.213   24.375
OBS:  56276.172  r NULL   2.664e+01   2.943e+00   9.05   23.936    0.126   24.230
OBS:  56277.164  i NULL   2.586e+01   3.586e+00   7.21   23.968    0.161   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   1.180e+01   4.294e+00   2.75   24.821    0.492   24.339
OBS:  56288.035  g NULL  -1.270e+01   1.452e+01  -0.87  128.000    0.000   24.842
OBS:  56288.043  r NULL   1.802e+01   5.418e+00   3.33   24.361    0.388   24.471
OBS:  56288.051  i NULL   1.881e+01   5.994e+00   3.14   24.314    0.417   24.331
OBS:  56288.066  z NULL   1.259e+01   6.740e+00   1.87   24.750    0.833   24.390
OBS:  56292.109  g NULL   2.081e+01   7.793e+00   2.67   24.204    0.509   24.971
OBS:  56292.125  r NULL   1.757e+01   3.895e+00   4.51   24.388    0.272   24.545
OBS:  56296.039  i NULL   1.683e+01   3.498e+00   4.81   24.435    0.253   24.438
OBS:  56296.051  z NULL   8.210e+00   4.467e+00   1.84   25.214    0.855   24.473
OBS:  56305.043  g NULL   1.144e+01   2.909e+00   3.93   24.854    0.318   25.211
OBS:  56305.051  r NULL   1.266e+01   2.200e+00   5.76   24.744    0.207   24.772
OBS:  56305.055  i NULL   1.903e+01   3.077e+00   6.19   24.301    0.191   24.595
OBS:  56305.070  z NULL   1.772e+01   3.681e+00   4.81   24.379    0.252   24.629
OBS:  56317.035  g NULL   2.367e+01   1.480e+01   1.60   24.064    1.065   25.535
OBS:  56317.043  r NULL   7.494e+00   6.189e+00   1.21   25.313    1.899   25.059
OBS:  56317.051  i NULL   5.192e+00   6.915e+00   0.75   25.712  102.288   24.856
OBS:  56318.035  z NULL  -6.079e-01   1.346e+01  -0.05  128.000    0.000   24.890
END: 
