SURVEY: DES   
SNID:   68650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98759 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.98759 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14215 
HOST_GALAXY_PHOTO-Z:   0.9876  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0106  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14215  
SIM_DLMU:      44.128510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.10  24.73  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.132812  days 
SIM_SALT2x0:   2.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    31.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL  -1.559e-01   2.659e+00  -0.06  128.000    0.000   56.044
OBS:  56236.074  i NULL   1.838e+00   5.222e+00   0.35   26.839  101.161   56.480
OBS:  56236.105  z NULL   5.617e+00   5.320e+00   1.06   25.626    3.188   57.455
OBS:  56237.039  g NULL   1.873e+00   3.164e+00   0.59   99.000    5.000   99.017
OBS:  56237.051  r NULL  -2.376e+00   2.212e+00  -1.07  128.000    0.000   55.151
OBS:  56237.094  i NULL   2.511e+00   2.491e+00   1.01   26.500    5.221   55.533
OBS:  56237.125  z NULL  -2.692e+00   3.695e+00  -0.73  128.000    0.000   56.497
OBS:  56238.074  g NULL   5.568e-01   2.522e+00   0.22   99.000    5.000   99.017
OBS:  56238.094  r NULL  -1.817e+00   1.588e+00  -1.14  128.000    0.000   54.145
OBS:  56238.109  i NULL   1.375e+00   2.722e+00   0.51   27.154  100.846   54.584
OBS:  56238.129  z NULL   4.214e+00   3.107e+00   1.36   25.938    1.450   55.585
OBS:  56243.098  g NULL  -1.549e+00   2.168e+00  -0.71   99.000    5.000   99.017
OBS:  56243.109  r NULL   8.231e-01   1.654e+00   0.50   27.711  100.289   47.481
OBS:  56243.125  i NULL  -2.601e+00   2.564e+00  -1.01  128.000    0.000   48.180
OBS:  56243.152  z NULL  -2.660e-01   2.549e+00  -0.10  128.000    0.000   49.358
OBS:  56244.082  g NULL  -2.165e+00   2.191e+00  -0.99   99.000    5.000   99.017
OBS:  56244.098  r NULL  -9.855e-01   1.634e+00  -0.60  128.000    0.000   46.072
OBS:  56244.109  i NULL  -3.662e+00   2.589e+00  -1.41  128.000    0.000   46.886
OBS:  56244.133  z NULL  -7.004e-01   2.982e+00  -0.23  128.000    0.000   48.202
OBS:  56245.070  g NULL   4.517e-01   1.718e+00   0.26   99.000    5.000   99.017
OBS:  56245.082  r NULL   1.815e-01   1.352e+00   0.13   29.353   98.647   45.398
OBS:  56245.109  i NULL   1.452e+00   3.211e+00   0.45   27.095  100.905   46.214
OBS:  56245.137  z NULL   3.137e+00   2.836e+00   1.11   26.259    2.544   47.548
OBS:  56246.117  g NULL   3.288e+00   6.562e+00   0.50   99.000    5.000   99.017
OBS:  56246.125  r NULL  -4.610e-01   2.810e+00  -0.16  128.000    0.000   44.733
OBS:  56246.152  i NULL  -1.081e+00   1.959e+00  -0.55  128.000    0.000   45.571
OBS:  56246.180  z NULL   4.231e-01   1.933e+00   0.22   28.434   99.566   46.931
OBS:  56247.281  g NULL  -1.684e+00   1.489e+00  -1.13   99.000    5.000   99.017
OBS:  56247.297  r NULL  -4.661e-01   1.132e+00  -0.41  128.000    0.000   43.296
OBS:  56247.316  i NULL   2.417e+00   1.974e+00   1.22   26.542    1.842   44.199
OBS:  56247.340  z NULL   1.897e+00   2.490e+00   0.76   26.805  101.195   45.920
OBS:  56248.324  g NULL   4.010e-01   1.701e+00   0.24   99.000    5.000   99.017
OBS:  56248.340  r NULL  -6.354e-01   1.335e+00  -0.48  128.000    0.000   42.195
OBS:  56258.035  i NULL  -1.022e+01   9.887e+00  -1.03  128.000    0.000   32.778
OBS:  56258.066  z NULL  -2.118e-01   3.968e+00  -0.05  128.000    0.000   35.445
OBS:  56258.215  g NULL  -2.434e+00   4.947e+00  -0.49   99.000    5.000   99.017
OBS:  56258.227  r NULL   4.362e-01   2.381e+00   0.18   28.401   99.599   29.459
OBS:  56261.098  g NULL  -5.564e+00   8.828e+00  -0.63   99.000    5.000   99.017
OBS:  56261.102  r NULL  -4.219e+00   3.395e+00  -1.24  128.000    0.000   27.576
OBS:  56261.125  i NULL   4.759e+00   3.854e+00   1.23   25.806    1.801   30.286
OBS:  56261.156  z NULL  -1.970e+00   3.086e+00  -0.64  128.000    0.000   31.781
OBS:  56273.160  g NULL   4.024e-01   1.752e+00   0.23   99.000    5.000   99.017
OBS:  56273.176  r NULL   1.036e+01   1.235e+00   8.39   24.962    0.138   24.998
OBS:  56273.188  i NULL   1.225e+01   2.040e+00   6.00   24.780    0.198   24.886
OBS:  56273.219  z NULL   1.040e+01   2.260e+00   4.60   24.957    0.265   25.682
OBS:  56281.160  g NULL   6.527e-01   2.074e+00   0.31   99.000    5.000   99.017
OBS:  56281.184  r NULL   1.130e+01   1.298e+00   8.70   24.867    0.132   24.886
OBS:  56281.203  i NULL   1.305e+01   1.820e+00   7.17   24.711    0.163   24.669
OBS:  56281.227  z NULL   3.375e+00   2.292e+00   1.47   26.179    1.239   25.207
OBS:  56288.086  g NULL  -4.578e+00   4.850e+00  -0.94   99.000    5.000   99.017
OBS:  56288.094  r NULL   9.452e+00   2.124e+00   4.45   25.061    0.276   25.096
OBS:  56288.109  i NULL   1.241e+01   3.070e+00   4.04   24.765    0.309   24.731
OBS:  56288.141  z NULL   8.450e+00   2.590e+00   3.26   25.183    0.397   25.090
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -8.058e+00   6.492e+00  -1.24   99.000    5.000   99.017
OBS:  56289.242  r NULL   1.098e+01   2.711e+00   4.05   24.898    0.307   25.142
OBS:  56289.258  i NULL   9.568e+00   5.089e+00   1.88   25.048    0.825   24.749
OBS:  56292.035  z NULL   8.506e+00   2.069e+00   4.11   25.176    0.303   25.084
OBS:  56292.141  g NULL   6.371e+00   3.055e+00   2.09   99.000    5.000   99.017
OBS:  56292.156  r NULL   8.640e+00   1.747e+00   4.95   25.159    0.245   25.269
OBS:  56292.172  i NULL   1.170e+01   2.666e+00   4.39   24.830    0.281   24.804
OBS:  56303.039  g NULL  -5.880e-01   1.371e+00  -0.43   99.000    5.000   99.017
OBS:  56303.051  r NULL   4.842e+00   9.082e-01   5.33   25.787    0.225   25.860
OBS:  56303.070  i NULL   9.280e+00   1.428e+00   6.50   25.081    0.181   25.119
OBS:  56303.094  z NULL   6.615e+00   2.213e+00   2.99   25.449    0.443   25.186
OBS:  56311.043  g NULL  -6.502e+00   2.672e+00  -2.43   99.000    5.000   99.017
OBS:  56311.055  r NULL   2.827e+00   1.498e+00   1.89   26.372    0.820   26.346
OBS:  56311.074  i NULL   3.745e+00   2.391e+00   1.57   26.066    1.107   25.381
OBS:  56311.098  z NULL   5.156e+00   2.437e+00   2.12   25.719    0.696   25.306
OBS:  56317.125  g NULL  -1.598e+00   4.216e+00  -0.38   99.000    5.000   99.017
OBS:  56317.141  r NULL   1.038e+00   1.861e+00   0.56   27.459  100.541   26.741
OBS:  56318.109  i NULL   6.543e+00   2.785e+00   2.35   25.461    0.602   25.626
OBS:  56318.141  z NULL   8.324e+00   2.980e+00   2.79   25.199    0.481   25.432
OBS:  56321.090  g NULL  -2.640e+00   6.627e+00  -0.40   99.000    5.000   99.017
OBS:  56321.098  r NULL   2.025e+00   2.888e+00   0.70   26.734  101.266   27.008
OBS:  56321.109  i NULL  -2.049e+00   3.403e+00  -0.60  128.000    0.000   25.738
OBS:  56321.141  z NULL   1.068e+01   2.965e+00   3.60   24.929    0.352   25.493
OBS:  56332.039  g NULL   1.858e+00   1.459e+00   1.27   99.000    5.000   99.017
OBS:  56332.051  r NULL   2.389e-01   9.744e-01   0.25   29.054   98.946   27.797
OBS:  56332.070  i NULL   1.110e+00   1.583e+00   0.70   27.387  100.613   26.202
OBS:  56332.094  z NULL   4.572e+00   2.579e+00   1.77   25.850    0.902   25.746
OBS:  56340.043  g NULL  -2.326e+00   2.749e+00  -0.85   99.000    5.000   99.017
OBS:  56340.055  r NULL   1.898e-01   1.647e+00   0.12   29.304   98.696   28.417
OBS:  56340.074  i NULL   1.658e+00   2.720e+00   0.61   26.951  101.049   26.575
OBS:  56340.098  z NULL   2.507e+00   2.981e+00   0.84   26.502  101.498   25.947
OBS:  56348.055  g NULL  -1.142e+00   3.249e+00  -0.35   99.000    5.000   99.017
OBS:  56348.070  r NULL   1.259e+00   2.099e+00   0.60   27.250  100.750   29.091
OBS:  56349.004  i NULL  -2.051e-01   2.353e+00  -0.09  128.000    0.000   27.013
OBS:  56349.027  z NULL   1.943e+00   2.427e+00   0.80   26.779  101.221   26.197
OBS:  56350.043  g NULL   1.763e+00   3.835e+00   0.46   99.000    5.000   99.017
OBS:  56350.055  r NULL   2.388e+00   1.814e+00   1.32   26.555    1.547   29.277
OBS:  56350.070  i NULL   1.500e+00   3.159e+00   0.47   27.060  100.940   27.070
OBS:  56350.098  z NULL  -7.973e-01   4.859e+00  -0.16  128.000    0.000   26.230
OBS:  56351.043  g NULL  -2.982e+00   3.351e+00  -0.89   99.000    5.000   99.017
OBS:  56351.055  r NULL   2.870e-01   1.761e+00   0.16   28.855   99.145   29.374
OBS:  56351.070  i NULL   7.897e-01   3.058e+00   0.26   27.756  100.244   27.124
OBS:  56351.098  z NULL  -4.799e-01   4.780e+00  -0.10  128.000    0.000   26.261
END: 
