SURVEY: DES   
SNID:   618223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72285 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72285 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14058 
HOST_GALAXY_PHOTO-Z:   0.7228  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7082  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14058  
SIM_DLMU:      43.178009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.68  24.84  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.421875  days 
SIM_SALT2x0:   5.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    57.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL  -2.713e+01   1.440e+01  -1.88  128.000    0.000   26.188
OBS:  56222.074  g NULL  -6.896e+00   5.911e+00  -1.17  128.000    0.000   26.862
OBS:  56222.090  r NULL   5.965e-01   2.626e+00   0.23   28.061   99.939   26.605
OBS:  56222.113  i NULL   2.837e+00   3.323e+00   0.85   26.368  101.632   26.352
OBS:  56222.133  z NULL   2.136e+00   5.056e+00   0.42   26.676  101.324   26.157
OBS:  56228.059  g NULL   5.418e+00   7.695e+00   0.70   25.665  102.335   26.570
OBS:  56228.066  r NULL   4.351e+00   2.393e+00   1.82   25.904    0.866   26.235
OBS:  56228.086  i NULL   6.905e+00   5.110e+00   1.35   25.402    1.462   26.034
OBS:  56228.109  z NULL   5.335e+00   4.135e+00   1.29   25.682    1.620   25.921
OBS:  56229.047  g NULL  -2.021e+01   2.392e+01  -0.84  128.000    0.000   26.523
OBS:  56229.059  r NULL   6.054e+00   3.852e+00   1.57   25.545    1.098   26.170
OBS:  56229.074  i NULL   1.012e+01   5.427e+00   1.86   24.987    0.834   25.981
OBS:  56229.102  z NULL   3.660e+00   4.849e+00   0.75   26.091  101.909   25.878
OBS:  56230.059  g NULL   2.075e+00   6.572e+00   0.32   26.708  101.292   26.476
OBS:  56230.102  r NULL   5.865e+00   2.919e+00   2.01   25.579    0.747   26.103
OBS:  56230.113  i NULL   4.564e+00   5.176e+00   0.88   25.852  102.148   25.926
OBS:  56230.145  z NULL   7.552e+00   2.669e+00   2.83   25.305    0.473   25.835
OBS:  56231.043  g NULL   4.213e+00   6.046e+00   0.70   25.938  102.062   26.431
OBS:  56231.059  r NULL   9.879e+00   2.558e+00   3.86   25.013    0.325   26.045
OBS:  56231.070  i NULL   3.348e+00   4.241e+00   0.79   26.188  101.812   25.877
OBS:  56231.102  z NULL   1.961e+00   3.278e+00   0.60   26.769  101.231   25.796
OBS:  56235.039  g NULL  -2.625e+00   5.187e+00  -0.51  128.000    0.000   26.238
OBS:  56235.047  r NULL   4.385e+00   3.708e+00   1.18   25.895    2.028   25.787
OBS:  56235.062  i NULL   1.793e+00   4.193e+00   0.43   26.866  101.134   25.668
OBS:  56235.090  z NULL   1.591e+00   8.232e+00   0.19   26.996  101.004   25.630
OBS:  56236.047  g NULL  -2.914e+00   4.876e+00  -0.60  128.000    0.000   26.187
OBS:  56236.062  r NULL   4.532e+00   2.663e+00   1.70   25.859    0.962   25.721
OBS:  56236.074  i NULL   8.483e+00   5.225e+00   1.62   25.179    1.039   25.615
OBS:  56236.105  z NULL   5.810e+00   5.321e+00   1.09   25.590    2.687   25.588
OBS:  56237.039  g NULL   4.537e+00   3.169e+00   1.43   25.858    1.301   26.136
OBS:  56237.051  r NULL   1.064e+01   2.223e+00   4.79   24.933    0.254   25.655
OBS:  56237.094  i NULL   3.083e+00   2.493e+00   1.24   26.278    1.800   25.562
OBS:  56237.125  z NULL   1.481e+00   3.696e+00   0.40   27.073  100.927   25.546
OBS:  56238.074  g NULL  -4.118e+00   2.528e+00  -1.63  128.000    0.000   26.084
OBS:  56238.094  r NULL   5.847e+00   1.595e+00   3.67   25.583    0.346   25.588
OBS:  56238.109  i NULL   1.299e+01   2.734e+00   4.75   24.716    0.256   25.510
OBS:  56238.129  z NULL   3.596e+00   3.107e+00   1.16   26.110    2.170   25.505
OBS:  56243.098  g NULL   5.237e+00   2.177e+00   2.41   25.702    0.583   25.873
OBS:  56243.109  r NULL   9.047e+00   1.666e+00   5.43   25.109    0.221   25.270
OBS:  56243.125  i NULL   9.761e+00   2.573e+00   3.79   25.026    0.332   25.266
OBS:  56243.152  z NULL   8.879e+00   2.556e+00   3.47   25.129    0.368   25.304
OBS:  56244.082  g NULL   4.877e+00   2.199e+00   2.22   25.780    0.651   25.836
OBS:  56244.098  r NULL   8.010e+00   1.645e+00   4.87   25.241    0.250   25.203
OBS:  56244.109  i NULL   9.659e+00   2.597e+00   3.72   25.038    0.340   25.217
OBS:  56244.133  z NULL   1.017e+01   2.988e+00   3.40   24.982    0.377   25.262
OBS:  56245.070  g NULL   6.567e+00   1.731e+00   3.79   25.457    0.332   25.799
OBS:  56245.082  r NULL   9.916e+00   1.370e+00   7.24   25.009    0.161   25.138
OBS:  56245.109  i NULL   9.322e+00   3.218e+00   2.90   25.076    0.460   25.168
OBS:  56245.137  z NULL   8.225e+00   2.841e+00   2.89   25.212    0.460   25.221
OBS:  56246.117  g NULL  -5.248e-01   6.570e+00  -0.08  128.000    0.000   25.760
OBS:  56246.125  r NULL   9.378e+00   2.821e+00   3.32   25.070    0.389   25.070
OBS:  56246.152  i NULL   3.686e+00   1.964e+00   1.88   26.084    0.830   25.118
OBS:  56246.180  z NULL   8.809e+00   1.941e+00   4.54   25.138    0.270   25.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   6.044e+00   1.504e+00   4.02   25.547    0.311   25.716
OBS:  56247.297  r NULL   1.071e+01   1.156e+00   9.26   24.926    0.124   24.994
OBS:  56247.316  i NULL   8.262e+00   1.983e+00   4.17   25.207    0.298   25.063
OBS:  56247.340  z NULL   1.112e+01   2.499e+00   4.45   24.885    0.276   25.133
OBS:  56248.324  g NULL   7.195e+00   1.717e+00   4.19   25.357    0.296   25.678
OBS:  56248.340  r NULL   1.050e+01   1.356e+00   7.75   24.947    0.150   24.928
OBS:  56258.035  i NULL   1.307e+01   9.889e+00   1.32   24.710    1.536   24.618
OBS:  56258.066  z NULL   7.889e+00   3.971e+00   1.99   25.257    0.761   24.739
OBS:  56258.215  g NULL   1.795e+01   4.963e+00   3.62   24.365    0.351   25.337
OBS:  56258.227  r NULL   2.271e+01   2.425e+00   9.36   24.110    0.122   24.353
OBS:  56261.098  g NULL  -9.108e+00   8.836e+00  -1.03  128.000    0.000   25.244
OBS:  56261.102  r NULL   1.531e+01   3.417e+00   4.48   24.538    0.275   24.198
OBS:  56261.125  i NULL   2.318e+01   3.882e+00   5.97   24.087    0.198   24.503
OBS:  56261.156  z NULL   1.395e+01   3.099e+00   4.50   24.638    0.273   24.627
OBS:  56273.160  g NULL   1.024e+01   1.782e+00   5.75   24.974    0.208   25.011
OBS:  56273.176  r NULL   3.256e+01   1.377e+00  23.65   23.718    0.047   23.692
OBS:  56273.188  i NULL   2.103e+01   2.069e+00  10.17   24.193    0.113   24.151
OBS:  56273.219  z NULL   1.895e+01   2.281e+00   8.31   24.306    0.140   24.233
OBS:  56281.160  g NULL   1.199e+01   2.104e+00   5.70   24.803    0.209   24.932
OBS:  56281.184  r NULL   3.900e+01   1.490e+00  26.18   23.522    0.042   23.515
OBS:  56281.203  i NULL   2.222e+01   1.855e+00  11.98   24.133    0.095   24.012
OBS:  56281.227  z NULL   2.638e+01   2.346e+00  11.24   23.947    0.101   24.038
OBS:  56288.086  g NULL   1.761e+01   4.868e+00   3.62   24.386    0.351   24.909
OBS:  56288.094  r NULL   3.850e+01   2.246e+00  17.14   23.536    0.066   23.477
OBS:  56288.109  i NULL   3.107e+01   3.119e+00   9.96   23.769    0.114   23.961
OBS:  56288.141  z NULL   2.393e+01   2.625e+00   9.12   24.053    0.127   23.945
OBS:  56289.227  g NULL   1.100e+01   6.500e+00   1.69   24.897    0.971   24.911
OBS:  56289.242  r NULL   4.203e+01   2.823e+00  14.89   23.441    0.075   23.479
OBS:  56289.258  i NULL   2.804e+01   5.115e+00   5.48   23.880    0.218   23.959
OBS:  56292.035  z NULL   2.688e+01   2.125e+00  12.65   23.927    0.089   23.928
OBS:  56292.141  g NULL   8.308e+00   3.071e+00   2.71   25.201    0.502   24.926
OBS:  56292.156  r NULL   4.011e+01   1.913e+00  20.97   23.492    0.053   23.494
OBS:  56292.172  i NULL   2.911e+01   2.716e+00  10.72   23.840    0.106   23.960
OBS:  56303.039  g NULL   1.032e+01   1.409e+00   7.33   24.966    0.159   25.087
OBS:  56303.051  r NULL   3.593e+01   1.147e+00  31.33   23.611    0.035   23.644
OBS:  56303.070  i NULL   2.227e+01   1.485e+00  15.00   24.131    0.075   24.049
OBS:  56303.094  z NULL   2.518e+01   2.261e+00  11.13   23.998    0.102   24.000
OBS:  56311.043  g NULL   8.504e+00   2.684e+00   3.17   25.176    0.412   25.295
OBS:  56311.055  r NULL   3.472e+01   1.645e+00  21.11   23.649    0.052   23.815
OBS:  56311.074  i NULL   1.924e+01   2.421e+00   7.94   24.290    0.146   24.174
OBS:  56311.098  z NULL   2.083e+01   2.468e+00   8.44   24.203    0.137   24.107
OBS:  56317.125  g NULL   3.644e+00   4.222e+00   0.86   26.096  101.904   25.500
OBS:  56317.141  r NULL   2.598e+01   1.933e+00  13.44   23.963    0.084   23.953
OBS:  56318.109  i NULL   1.986e+01   2.810e+00   7.07   24.255    0.166   24.302
OBS:  56318.141  z NULL   2.428e+01   3.011e+00   8.06   24.037    0.143   24.193
OBS:  56321.090  g NULL   1.672e+01   6.641e+00   2.52   24.442    0.549   25.640
OBS:  56321.098  r NULL   2.180e+01   2.931e+00   7.44   24.154    0.157   24.053
OBS:  56321.109  i NULL   1.368e+01   3.418e+00   4.00   24.660    0.313   24.361
OBS:  56321.141  z NULL   1.773e+01   2.978e+00   5.95   24.378    0.200   24.226
OBS:  56332.039  g NULL   3.172e+00   1.470e+00   2.16   26.247    0.676   26.038
OBS:  56332.051  r NULL   1.782e+01   1.044e+00  17.07   24.373    0.066   24.339
OBS:  56332.070  i NULL   1.753e+01   1.622e+00  10.81   24.390    0.105   24.576
OBS:  56332.094  z NULL   1.611e+01   2.596e+00   6.21   24.482    0.191   24.325
OBS:  56340.043  g NULL   2.826e+00   2.753e+00   1.03   26.372    3.972   26.408
OBS:  56340.055  r NULL   1.685e+01   1.684e+00  10.01   24.433    0.114   24.544
OBS:  56340.074  i NULL   1.591e+01   2.739e+00   5.81   24.496    0.205   24.727
OBS:  56340.098  z NULL   2.029e+01   3.006e+00   6.75   24.232    0.174   24.392
OBS:  56348.055  g NULL   7.355e+00   3.254e+00   2.26   25.334    0.634   26.770
OBS:  56348.070  r NULL   1.073e+01   2.113e+00   5.08   24.923    0.238   24.781
OBS:  56349.004  i NULL   1.266e+01   2.368e+00   5.35   24.744    0.225   24.881
OBS:  56349.027  z NULL   1.420e+01   2.443e+00   5.81   24.619    0.205   24.473
OBS:  56350.043  g NULL  -3.869e+00   3.837e+00  -1.01  128.000    0.000   26.836
OBS:  56350.055  r NULL   1.063e+01   1.830e+00   5.81   24.934    0.205   24.846
OBS:  56350.070  i NULL   1.537e+01   3.174e+00   4.84   24.533    0.251   24.897
OBS:  56350.098  z NULL   1.807e+01   4.872e+00   3.71   24.357    0.341   24.483
OBS:  56351.043  g NULL   4.079e+00   3.353e+00   1.22   25.974    1.873   26.870
OBS:  56351.055  r NULL   1.126e+01   1.778e+00   6.33   24.871    0.187   24.879
OBS:  56351.070  i NULL   1.240e+01   3.069e+00   4.04   24.767    0.309   24.912
OBS:  56351.098  z NULL   1.855e+01   4.794e+00   3.87   24.329    0.324   24.493
END: 
