SURVEY: DES   
SNID:   349991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33924 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.33924 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11236 
HOST_GALAXY_PHOTO-Z:   0.3392  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3485  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11236  
SIM_DLMU:      41.333405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.72  23.42  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.191406  days 
SIM_SALT2x0:   2.928e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.07   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   8.306e+00   1.164e+01   0.71   25.202  102.798   26.968
OBS:  56228.156  i NULL   9.064e+00   5.181e+00   1.75   25.107    0.920   26.360
OBS:  56228.188  z NULL   2.692e+00   2.843e+00   0.95   26.425  101.575   26.174
OBS:  56229.031  g NULL  -2.520e+01   3.075e+01  -0.82  128.000    0.000   28.492
OBS:  56229.156  r NULL   6.064e+00   3.597e+00   1.69   25.543    0.976   27.010
OBS:  56229.172  i NULL   7.301e+00   7.054e+00   1.03   25.342    3.674   26.413
OBS:  56229.199  z NULL   9.439e-01   2.926e+00   0.32   27.563  100.437   26.228
OBS:  56230.035  g NULL   1.250e-01   9.315e+00   0.01   29.757   98.243   28.527
OBS:  56230.043  r NULL   7.075e+00   3.866e+00   1.83   25.376    0.858   27.043
OBS:  56230.191  i NULL  -1.027e+01   6.321e+00  -1.63  128.000    0.000   26.467
OBS:  56230.215  z NULL   4.818e+00   2.923e+00   1.65   25.793    1.012   26.284
OBS:  56231.035  g NULL   4.993e-01   7.695e+00   0.06   28.254   99.746   28.563
OBS:  56231.156  r NULL   1.996e-01   2.654e+00   0.08   29.250   98.750   27.083
OBS:  56231.172  i NULL   4.591e+00   4.792e+00   0.96   25.845  102.155   26.517
OBS:  56231.191  z NULL   2.930e-01   3.017e+00   0.10   28.833   99.167   26.337
OBS:  56235.145  g NULL   1.915e-01   3.787e+00   0.05   29.295   98.705   28.705
OBS:  56235.160  r NULL  -2.906e+00   1.758e+00  -1.65  128.000    0.000   27.222
OBS:  56235.172  i NULL   5.224e+00   3.202e+00   1.63   25.705    1.030   26.718
OBS:  56235.195  z NULL   2.096e+00   2.936e+00   0.71   26.697  101.303   26.551
OBS:  56236.160  g NULL   1.613e+00   2.001e+00   0.81   26.981  101.019   28.741
OBS:  56236.172  r NULL  -6.342e-01   1.875e+00  -0.34  128.000    0.000   27.258
OBS:  56236.188  i NULL   1.114e+00   2.784e+00   0.40   27.383  100.617   26.771
OBS:  56236.207  z NULL   6.376e+00   3.192e+00   2.00   25.489    0.753   26.608
OBS:  56237.176  g NULL  -5.997e+00   3.441e+00  -1.74  128.000    0.000   28.775
OBS:  56237.188  r NULL   2.601e+00   2.253e+00   1.15   26.462    2.183   27.291
OBS:  56237.207  i NULL   2.075e+00   2.862e+00   0.73   26.707  101.293   26.822
OBS:  56237.238  z NULL   2.473e+00   3.868e+00   0.64   26.517  101.483   26.663
OBS:  56238.188  g NULL  -2.997e+00   2.971e+00  -1.01  128.000    0.000   28.809
OBS:  56238.199  r NULL  -2.049e+00   2.024e+00  -1.01  128.000    0.000   27.324
OBS:  56238.219  i NULL   3.233e+00   3.236e+00   1.00   26.226  101.774   26.871
OBS:  56238.250  z NULL  -1.958e+00   4.862e+00  -0.40  128.000    0.000   26.716
OBS:  56243.203  g NULL   1.042e+00   1.689e+00   0.62   27.455  100.545   28.975
OBS:  56243.211  r NULL  -3.457e-01   1.224e+00  -0.28  128.000    0.000   27.491
OBS:  56243.223  i NULL  -6.348e-01   1.849e+00  -0.34  128.000    0.000   27.124
OBS:  56243.250  z NULL   1.497e+00   2.416e+00   0.62   27.062  100.938   26.992
OBS:  56244.180  g NULL   2.970e+00   1.783e+00   1.67   26.318    0.995   29.005
OBS:  56244.188  r NULL  -2.917e-01   1.374e+00  -0.21  128.000    0.000   27.522
OBS:  56244.203  i NULL   2.208e+00   1.987e+00   1.11   26.640    2.500   27.173
OBS:  56244.223  z NULL  -2.245e+00   2.231e+00  -1.01  128.000    0.000   27.045
OBS:  56245.191  g NULL  -3.227e+00   4.785e+00  -0.67  128.000    0.000   29.037
OBS:  56245.199  r NULL   1.817e+00   1.175e+00   1.55   26.851    1.129   27.556
OBS:  56245.219  i NULL  -1.627e+00   2.077e+00  -0.78  128.000    0.000   27.226
OBS:  56245.246  z NULL  -6.108e+00   5.919e+00  -1.03  128.000    0.000   27.104
OBS:  56246.234  g NULL   3.411e+00   2.001e+00   1.70   26.168    0.958   29.070
OBS:  56246.246  r NULL  -4.444e-01   3.168e+00  -0.14  128.000    0.000   27.591
OBS:  56246.262  i NULL   2.502e+00   5.640e+00   0.44   26.504  101.496   27.280
OBS:  56246.285  z NULL   7.809e+00   1.277e+01   0.61   25.269  102.731   27.164
OBS:  56248.207  g NULL   1.153e+00   1.752e+00   0.66   27.345  100.655   29.130
OBS:  56248.215  r NULL   3.654e+00   1.327e+00   2.75   26.093    0.489   27.655
OBS:  56248.230  i NULL   4.457e+00   2.208e+00   2.02   25.877    0.742   27.380
OBS:  56248.250  z NULL  -2.394e+00   3.030e+00  -0.79  128.000    0.000   27.278
END: 
