SURVEY: DES   
SNID:   805807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49437 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.49437 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11314 
HOST_GALAXY_PHOTO-Z:   0.4944  +- 0.0235  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4858  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11314  
SIM_DLMU:      42.186054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  22.20  22.39  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.453125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.712e-05   
SIM_SALT2x1:    1.1735   
SIM_SALT2c:    -0.0439   
SIM_SALT2mB:   22.5515   
SIM_STRETCH:    2.173  
SIM_MAGDIM:    0.848  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   1.182e+01   3.344e+00   3.53   24.819    0.361   25.170
OBS:  56275.172  r NULL   2.047e+01   2.294e+00   8.92   24.222    0.129   24.244
OBS:  56275.191  i NULL   1.332e+01   4.506e+00   2.96   24.688    0.449   24.471
OBS:  56275.203  z NULL   2.480e+01   5.348e+00   4.64   24.014    0.263   24.448
OBS:  56283.203  g NULL   3.500e+01   6.381e+00   5.49   23.640    0.219   23.512
OBS:  56283.211  r NULL   7.714e+01   3.675e+00  20.99   22.782    0.053   22.781
OBS:  56283.215  i NULL   5.785e+01   5.939e+00   9.74   23.094    0.118   22.998
OBS:  56283.223  z NULL   6.688e+01   5.205e+00  12.85   22.937    0.088   23.035
OBS:  56288.199  g NULL   4.470e+01   1.187e+01   3.77   23.374    0.336   23.070
OBS:  56288.215  r NULL   1.082e+02   6.542e+00  16.54   22.414    0.068   22.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   9.290e+01   7.317e+00  12.70   22.580    0.089   22.573
OBS:  56289.125  z NULL   8.955e+01   5.688e+00  15.74   22.620    0.071   22.624
OBS:  56292.098  g NULL   7.663e+01   1.186e+01   6.46   22.789    0.182   22.984
OBS:  56292.102  r NULL   1.271e+02   5.502e+00  23.10   22.240    0.048   22.234
OBS:  56292.191  i NULL   1.002e+02   5.946e+00  16.86   22.498    0.067   22.476
OBS:  56292.199  z NULL   9.561e+01   5.475e+00  17.46   22.549    0.064   22.519
OBS:  56304.051  g NULL   3.823e+01   2.730e+00  14.00   23.544    0.081   23.524
OBS:  56304.055  r NULL   1.144e+02   2.809e+00  40.74   22.354    0.027   22.340
OBS:  56304.070  i NULL   1.045e+02   3.248e+00  32.16   22.453    0.035   22.431
OBS:  56304.086  z NULL   1.118e+02   4.473e+00  25.00   22.379    0.044   22.434
OBS:  56312.055  g NULL   1.172e+01   7.599e+00   1.54   24.828    1.137   24.187
OBS:  56312.066  r NULL   9.192e+01   3.483e+00  26.39   22.591    0.041   22.658
OBS:  56312.090  i NULL   8.244e+01   5.286e+00  15.60   22.710    0.072   22.655
OBS:  56312.113  z NULL   7.827e+01   5.636e+00  13.89   22.766    0.082   22.641
OBS:  56320.043  g NULL   8.562e+00   6.188e+00   1.38   25.169    1.393   24.882
OBS:  56320.051  r NULL   5.641e+01   2.751e+00  20.51   23.122    0.054   23.134
OBS:  56320.059  i NULL   6.272e+01   3.874e+00  16.19   23.006    0.069   22.964
OBS:  56320.070  z NULL   6.315e+01   4.562e+00  13.84   22.999    0.082   22.976
OBS:  56328.047  g NULL  -5.826e-01   3.367e+00  -0.17  128.000    0.000   25.716
OBS:  56328.055  r NULL   2.739e+01   2.491e+00  11.00   23.906    0.104   23.742
OBS:  56328.070  i NULL   5.039e+01   4.181e+00  12.05   23.244    0.094   23.232
OBS:  56328.086  z NULL   5.369e+01   6.864e+00   7.82   23.175    0.149   23.047
OBS:  56336.062  g NULL  -1.437e+00   3.709e+00  -0.39  128.000    0.000   26.239
OBS:  56336.082  r NULL   1.768e+01   3.042e+00   5.81   24.381    0.205   24.226
OBS:  56337.062  i NULL   4.172e+01   3.055e+00  13.65   23.449    0.082   23.539
OBS:  56337.078  z NULL   5.901e+01   3.916e+00  15.07   23.073    0.074   23.173
OBS:  56345.039  g NULL   2.275e+00   7.143e+00   0.32   26.607  101.393   26.309
OBS:  56345.055  r NULL   1.147e+01   3.785e+00   3.03   24.851    0.435   24.706
OBS:  56346.055  i NULL   2.769e+01   6.019e+00   4.60   23.894    0.266   23.897
OBS:  56348.027  z NULL   4.289e+01   5.091e+00   8.43   23.419    0.137   23.475
OBS:  56350.023  g NULL   1.614e+00   6.834e+00   0.24   26.981  101.019   26.367
OBS:  56350.027  r NULL   1.004e+01   3.948e+00   2.54   24.996    0.542   24.875
OBS:  56350.035  i NULL   2.221e+01   6.703e+00   3.31   24.134    0.390   24.065
OBS:  56351.023  z NULL   4.177e+01   6.152e+00   6.79   23.448    0.173   23.598
END: 
