SURVEY: DES   
SNID:   274919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55356 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.55356 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16724 
HOST_GALAXY_PHOTO-Z:   0.5536  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5536  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16724  
SIM_DLMU:      42.527187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.67  23.69  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.382812  days 
SIM_SALT2x0:   9.753e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    56.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -1.910e+00   2.926e+00  -0.65  128.000    0.000   32.345
OBS:  56230.035  g NULL  -1.607e+01   9.319e+00  -1.72  128.000    0.000   43.281
OBS:  56230.043  r NULL  -7.636e-01   3.863e+00  -0.20  128.000    0.000   45.527
OBS:  56230.191  i NULL  -4.166e+00   6.318e+00  -0.66  128.000    0.000   46.037
OBS:  56230.215  z NULL  -2.421e+00   2.921e+00  -0.83  128.000    0.000   31.664
OBS:  56231.035  g NULL  -9.316e+00   7.696e+00  -1.21  128.000    0.000   42.449
OBS:  56231.156  r NULL  -1.742e+00   2.654e+00  -0.66  128.000    0.000   44.661
OBS:  56231.172  i NULL   8.452e+00   4.793e+00   1.76   25.183    0.908   45.333
OBS:  56231.191  z NULL   3.655e+00   3.018e+00   1.21   26.093    1.896   31.102
OBS:  56235.145  g NULL   4.669e+00   3.788e+00   1.23   25.827    1.809   37.014
OBS:  56235.160  r NULL  -2.182e+00   1.757e+00  -1.24  128.000    0.000   39.475
OBS:  56235.172  i NULL  -4.226e+00   3.201e+00  -1.32  128.000    0.000   40.953
OBS:  56235.195  z NULL  -1.635e+00   2.936e+00  -0.56  128.000    0.000   30.001
OBS:  56236.160  g NULL  -2.694e-01   2.000e+00  -0.13  128.000    0.000   36.168
OBS:  56236.172  r NULL   1.162e+00   1.875e+00   0.62   27.337  100.663   38.637
OBS:  56236.188  i NULL  -4.894e+00   2.784e+00  -1.76  128.000    0.000   40.195
OBS:  56236.207  z NULL  -2.692e+00   3.190e+00  -0.84  128.000    0.000   29.804
OBS:  56237.176  g NULL   3.378e+00   3.439e+00   0.98   26.178  101.822   34.073
OBS:  56237.188  r NULL   1.576e+00   2.252e+00   0.70   27.006  100.994   36.716
OBS:  56237.207  i NULL  -7.324e-02   2.861e+00  -0.03  128.000    0.000   37.548
OBS:  56237.238  z NULL  -1.504e+00   3.867e+00  -0.39  128.000    0.000   29.543
OBS:  56238.188  g NULL   5.837e-01   2.970e+00   0.20   28.084   99.916   33.005
OBS:  56238.199  r NULL  -3.791e-01   2.023e+00  -0.19  128.000    0.000   35.678
OBS:  56238.219  i NULL   4.893e+00   3.236e+00   1.51   25.776    1.175   36.411
OBS:  56238.250  z NULL  -7.662e-01   4.861e+00  -0.16  128.000    0.000   29.265
OBS:  56243.203  g NULL   3.892e+00   1.698e+00   2.29   26.025    0.622   26.026
OBS:  56243.211  r NULL   2.118e+00   1.225e+00   1.73   26.685    0.936   27.825
OBS:  56243.223  i NULL   9.703e-01   1.848e+00   0.52   27.533  100.467   28.323
OBS:  56243.250  z NULL   3.013e+00   2.417e+00   1.25   26.303    1.759   26.509
OBS:  56244.180  g NULL   3.689e+00   1.795e+00   2.05   26.083    0.725   25.573
OBS:  56244.188  r NULL   2.805e+00   1.375e+00   2.04   26.380    0.731   26.872
OBS:  56244.203  i NULL   2.881e-02   1.987e+00   0.01   31.351   96.649   27.650
OBS:  56244.223  z NULL   3.740e+00   2.232e+00   1.68   26.068    0.986   26.023
OBS:  56245.191  g NULL   6.145e+00   4.803e+00   1.28   25.529    1.653   25.166
OBS:  56245.199  r NULL   1.120e+00   1.177e+00   0.95   27.377  100.623   26.124
OBS:  56245.219  i NULL   2.032e+00   2.077e+00   0.98   26.730  101.270   27.067
OBS:  56245.246  z NULL  -1.722e+00   5.918e+00  -0.29  128.000    0.000   25.579
OBS:  56246.234  g NULL   9.929e+00   2.029e+00   4.89   25.008    0.249   24.835
OBS:  56246.246  r NULL   9.948e+00   3.177e+00   3.13   25.006    0.417   25.340
OBS:  56246.262  i NULL   7.787e+00   5.643e+00   1.38   25.272    1.399   26.472
OBS:  56246.285  z NULL   4.417e+01   1.280e+01   3.45   23.387    0.371   25.277
OBS:  56248.207  g NULL   1.658e+01   1.812e+00   9.15   24.451    0.126   24.358
OBS:  56248.215  r NULL   1.726e+01   1.374e+00  12.57   24.407    0.090   24.405
OBS:  56248.230  i NULL   6.108e+00   2.211e+00   2.76   25.535    0.488   25.640
OBS:  56248.250  z NULL   1.053e+01   3.037e+00   3.47   24.944    0.370   24.869
OBS:  56258.242  g NULL   3.180e+01   8.114e+00   3.92   23.744    0.320   23.739
OBS:  56258.258  r NULL   3.682e+01   4.478e+00   8.22   23.585    0.141   23.642
OBS:  56259.160  i NULL   3.245e+01   4.585e+00   7.08   23.722    0.165   23.830
OBS:  56259.180  z NULL   3.129e+01   3.116e+00  10.04   23.761    0.113   23.930
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   2.937e+01   4.016e+00   7.31   23.830    0.160   23.839
OBS:  56261.230  r NULL   3.342e+01   1.969e+00  16.97   23.690    0.066   23.647
OBS:  56267.156  i NULL   3.329e+01   2.308e+00  14.43   23.694    0.078   23.664
OBS:  56267.180  z NULL   3.555e+01   3.123e+00  11.38   23.623    0.099   23.734
OBS:  56274.160  g NULL   1.667e+01   2.080e+00   8.02   24.445    0.144   24.629
OBS:  56274.176  r NULL   2.663e+01   1.542e+00  17.27   23.937    0.065   23.879
OBS:  56275.223  i NULL   3.046e+01   3.068e+00   9.93   23.791    0.116   23.734
OBS:  56276.191  z NULL   3.293e+01   3.459e+00   9.52   23.706    0.121   23.699
OBS:  56282.160  g NULL   9.806e+00   3.416e+00   2.87   25.021    0.465   25.265
OBS:  56282.184  r NULL   2.175e+01   2.225e+00   9.78   24.156    0.117   24.149
OBS:  56287.160  i NULL   3.334e+01   5.028e+00   6.63   23.693    0.177   23.877
OBS:  56287.191  z NULL   3.231e+01   3.942e+00   8.20   23.727    0.141   23.753
OBS:  56289.035  g NULL   1.007e+01   1.190e+01   0.85   24.992  103.008   25.882
OBS:  56289.043  r NULL   2.570e+01   4.213e+00   6.10   23.975    0.194   24.437
OBS:  56289.152  i NULL   2.544e+01   4.357e+00   5.84   23.986    0.204   23.910
OBS:  56289.176  z NULL   3.768e+01   4.520e+00   8.34   23.560    0.138   23.772
OBS:  56297.039  g NULL   2.055e+00   1.585e+00   1.30   26.718    1.601   26.638
OBS:  56297.047  r NULL   1.120e+01   1.245e+00   9.00   24.877    0.128   24.816
OBS:  56297.062  i NULL   2.265e+01   1.919e+00  11.81   24.112    0.096   24.074
OBS:  56297.090  z NULL   2.655e+01   2.180e+00  12.18   23.940    0.093   23.870
OBS:  56305.094  g NULL   1.688e+00   1.646e+00   1.03   26.932    4.009   27.461
OBS:  56305.102  r NULL   9.525e+00   1.318e+00   7.23   25.053    0.161   25.230
OBS:  56305.113  i NULL   1.260e+01   2.210e+00   5.70   24.749    0.211   24.268
OBS:  56306.043  z NULL   2.233e+01   2.745e+00   8.14   24.128    0.143   24.003
OBS:  56313.047  g NULL   4.522e-01   5.960e+00   0.08   28.362   99.638   28.394
OBS:  56313.055  r NULL   1.328e+00   2.525e+00   0.53   27.192  100.808   25.675
OBS:  56313.090  i NULL   1.502e+01   3.095e+00   4.85   24.559    0.251   24.493
OBS:  56317.066  z NULL   1.774e+01   4.263e+00   4.16   24.378    0.299   24.203
OBS:  56321.035  g NULL   3.106e+00   2.914e+00   1.07   26.270    3.021   29.448
OBS:  56321.043  r NULL   1.629e+00   1.367e+00   1.19   26.970    1.991   26.160
OBS:  56321.066  i NULL   1.202e+01   3.228e+00   3.72   24.800    0.340   24.713
OBS:  56326.039  z NULL   1.676e+01   2.627e+00   6.38   24.439    0.185   24.385
OBS:  56333.043  g NULL   2.302e+00   1.816e+00   1.27   26.595    1.688   32.593
OBS:  56333.051  r NULL   6.002e-01   1.383e+00   0.43   28.054   99.946   27.065
OBS:  56334.043  i NULL   8.278e+00   2.185e+00   3.79   25.205    0.333   25.072
OBS:  56335.043  z NULL   1.999e+01   3.402e+00   5.88   24.248    0.202   24.595
OBS:  56344.992  g NULL   1.715e+00   4.327e+00   0.40   26.914  101.086   38.599
OBS:  56345.000  r NULL  -3.049e-01   1.861e+00  -0.16  128.000    0.000   27.938
OBS:  56345.016  i NULL   1.173e+01   3.458e+00   3.39   24.827    0.379   25.434
OBS:  56345.992  z NULL   1.233e+01   3.707e+00   3.33   24.772    0.388   24.859
OBS:  56349.996  g NULL  -9.707e-01   3.963e+00  -0.24  128.000    0.000   38.864
OBS:  56350.004  r NULL   3.339e+00   2.058e+00   1.62   26.191    1.040   28.263
OBS:  56350.996  i NULL   2.125e+00   3.022e+00   0.70   26.681  101.319   25.683
END: 
