SURVEY: DES   
SNID:   812557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74961 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74961 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10383 
HOST_GALAXY_PHOTO-Z:   0.7496  +- 0.0133  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7314  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10383  
SIM_DLMU:      43.263615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.50  23.26  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.765625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.079e-06   
SIM_SALT2x1:    0.0875   
SIM_SALT2c:    -0.0058   
SIM_SALT2mB:   23.8705   
SIM_STRETCH:    1.087  
SIM_MAGDIM:    1.090  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.94   days 
SIM_TRESTMAX:    67.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   1.745e+01   5.192e+00   3.36   24.396    0.384   24.095
OBS:  56228.188  z NULL   2.562e+01   2.886e+00   8.88   23.979    0.130   23.835
OBS:  56229.031  g NULL  -2.133e+01   3.075e+01  -0.69  128.000    0.000   27.334
OBS:  56229.156  r NULL   1.362e+01   3.607e+00   3.77   24.665    0.334   24.858
OBS:  56229.172  i NULL   2.431e+01   7.070e+00   3.44   24.036    0.373   24.155
OBS:  56229.199  z NULL   2.833e+01   2.976e+00   9.52   23.869    0.120   23.871
OBS:  56230.035  g NULL   2.069e+01   9.323e+00   2.22   24.211    0.650   27.520
OBS:  56230.043  r NULL   1.267e+01   3.873e+00   3.27   24.743    0.396   24.924
OBS:  56230.191  i NULL   2.961e+01   6.344e+00   4.67   23.821    0.261   24.217
OBS:  56230.215  z NULL   2.655e+01   2.966e+00   8.95   23.940    0.129   23.906
OBS:  56231.035  g NULL   1.773e+00   7.695e+00   0.23   26.878  101.122   27.724
OBS:  56231.156  r NULL   1.135e+01   2.665e+00   4.26   24.862    0.290   25.010
OBS:  56231.172  i NULL   1.731e+01   4.804e+00   3.60   24.404    0.353   24.277
OBS:  56231.191  z NULL   2.538e+01   3.057e+00   8.30   23.989    0.140   23.940
OBS:  56235.145  g NULL   3.975e+00   3.788e+00   1.05   26.002    3.314   28.330
OBS:  56235.160  r NULL   7.571e+00   1.766e+00   4.29   25.302    0.288   25.315
OBS:  56235.172  i NULL   1.851e+01   3.222e+00   5.74   24.331    0.207   24.532
OBS:  56235.195  z NULL   1.925e+01   2.960e+00   6.50   24.289    0.182   24.077
OBS:  56236.160  g NULL  -5.874e-02   2.001e+00  -0.03  128.000    0.000   28.363
OBS:  56236.172  r NULL   9.279e+00   1.886e+00   4.92   25.081    0.246   25.390
OBS:  56236.188  i NULL   1.035e+01   2.793e+00   3.71   24.962    0.342   24.598
OBS:  56236.207  z NULL   1.958e+01   3.213e+00   6.09   24.270    0.195   24.111
OBS:  56237.176  g NULL  -4.055e+00   3.440e+00  -1.18  128.000    0.000   28.346
OBS:  56237.188  r NULL   1.019e+01   2.264e+00   4.50   24.979    0.272   25.461
OBS:  56237.207  i NULL   1.301e+01   2.875e+00   4.52   24.715    0.271   24.662
OBS:  56237.238  z NULL   2.067e+01   3.888e+00   5.32   24.211    0.226   24.144
OBS:  56238.188  g NULL   3.983e+00   2.972e+00   1.34   25.999    1.487   28.356
OBS:  56238.199  r NULL   8.669e+00   2.032e+00   4.27   25.155    0.289   25.532
OBS:  56238.219  i NULL   7.446e+00   3.241e+00   2.30   25.320    0.622   24.725
OBS:  56238.250  z NULL   2.261e+01   4.882e+00   4.63   24.114    0.264   24.176
OBS:  56243.203  g NULL  -8.569e-01   1.689e+00  -0.51  128.000    0.000   28.925
OBS:  56243.211  r NULL   3.179e+00   1.228e+00   2.59   26.244    0.531   25.879
OBS:  56243.223  i NULL   7.222e+00   1.857e+00   3.89   25.353    0.324   24.991
OBS:  56243.250  z NULL   1.638e+01   2.437e+00   6.72   24.464    0.175   24.326
OBS:  56244.180  g NULL   7.817e-01   1.782e+00   0.44   27.767  100.233   29.067
OBS:  56244.188  r NULL   5.296e+00   1.379e+00   3.84   25.690    0.327   25.939
OBS:  56244.203  i NULL   7.744e+00   1.995e+00   3.88   25.278    0.324   25.037
OBS:  56244.223  z NULL   1.735e+01   2.256e+00   7.69   24.402    0.151   24.355
OBS:  56245.191  g NULL   1.436e+00   4.785e+00   0.30   27.107  100.893   29.127
OBS:  56245.199  r NULL   4.798e+00   1.180e+00   4.07   25.797    0.306   25.998
OBS:  56245.219  i NULL   9.931e+00   2.088e+00   4.76   25.008    0.256   25.085
OBS:  56245.246  z NULL   1.813e+01   5.929e+00   3.06   24.354    0.430   24.385
OBS:  56246.234  g NULL   1.144e-01   2.000e+00   0.06   29.854   98.146   29.117
OBS:  56246.246  r NULL   2.604e+00   3.170e+00   0.82   26.461  101.539   26.057
OBS:  56246.262  i NULL  -1.066e-01   5.643e+00  -0.02  128.000    0.000   25.137
OBS:  56246.285  z NULL   1.014e+00   1.277e+01   0.08   27.484  100.516   24.417
OBS:  56248.207  g NULL   2.035e-01   1.752e+00   0.12   29.229   98.771   28.840
OBS:  56248.215  r NULL   1.396e+00   1.327e+00   1.05   27.138    3.282   26.149
OBS:  56248.230  i NULL   7.688e+00   2.214e+00   3.47   25.285    0.369   25.239
OBS:  56248.250  z NULL   1.390e+01   3.042e+00   4.57   24.643    0.269   24.479
OBS:  56258.242  g NULL   9.447e-01   8.081e+00   0.12   27.562  100.438   28.148
OBS:  56258.258  r NULL   8.259e+00   4.421e+00   1.87   25.208    0.831   26.484
OBS:  56259.160  i NULL  -1.829e+00   4.541e+00  -0.40  128.000    0.000   25.755
OBS:  56259.180  z NULL   1.172e+01   3.068e+00   3.82   24.828    0.329   24.851
OBS:  56261.215  g NULL   1.701e+00   3.958e+00   0.43   26.923  101.077   28.324
OBS:  56261.230  r NULL   4.618e+00   1.856e+00   2.49   25.839    0.558   26.577
OBS:  56267.156  i NULL   7.430e+00   2.216e+00   3.35   25.323    0.384   25.974
OBS:  56267.180  z NULL   3.745e+00   3.051e+00   1.23   26.066    1.836   25.113
OBS:  56274.160  g NULL   2.650e+00   2.034e+00   1.30   26.442    1.582   28.934
OBS:  56274.176  r NULL   3.885e+00   1.447e+00   2.68   26.027    0.505   26.904
OBS:  56275.223  i NULL   7.256e+00   3.012e+00   2.41   25.348    0.582   26.080
OBS:  56276.191  z NULL   6.594e+00   3.404e+00   1.94   25.452    0.789   25.326
OBS:  56282.160  g NULL   1.184e+00   3.403e+00   0.35   27.317  100.683   30.269
OBS:  56282.184  r NULL   6.519e+00   2.182e+00   2.99   25.465    0.442   26.957
OBS:  56287.160  i NULL   1.490e+00   4.986e+00   0.30   27.067  100.933   26.349
OBS:  56287.191  z NULL  -2.071e-01   3.894e+00  -0.05  128.000    0.000   25.613
OBS:  56289.035  g NULL  -8.584e-01   1.189e+01  -0.07   99.000    5.000   98.951
OBS:  56289.043  r NULL   3.047e-01   4.183e+00   0.07   28.790   99.210   26.911
OBS:  56289.152  i NULL  -8.769e+00   4.330e+00  -2.03  128.000    0.000   26.409
OBS:  56289.176  z NULL   9.575e+00   4.467e+00   2.14   25.047    0.682   25.667
OBS:  56297.039  g NULL  -3.589e-01   1.580e+00  -0.23   99.000    5.000   98.951
OBS:  56297.047  r NULL  -9.339e-02   1.220e+00  -0.08  128.000    0.000   26.906
OBS:  56297.062  i NULL   4.631e+00   1.865e+00   2.48   25.836    0.559   26.425
OBS:  56297.090  z NULL   6.853e+00   2.124e+00   3.23   25.410    0.402   25.681
OBS:  56305.094  g NULL  -9.709e-02   1.644e+00  -0.06   99.000    5.000   98.951
OBS:  56305.102  r NULL   3.496e+00   1.303e+00   2.68   26.141    0.506   26.906
OBS:  56305.113  i NULL   2.542e+00   2.192e+00   1.16   26.487    2.151   26.425
OBS:  56306.043  z NULL   4.901e+00   2.712e+00   1.81   25.774    0.875   25.681
OBS:  56313.047  g NULL  -1.131e+01   5.964e+00  -1.90   99.000    5.000   98.951
OBS:  56313.055  r NULL  -1.741e+00   2.524e+00  -0.69  128.000    0.000   26.906
OBS:  56313.090  i NULL   5.763e-01   3.079e+00   0.19   28.098   99.902   26.425
OBS:  56317.066  z NULL   3.965e+00   4.250e+00   0.93   26.004  101.996   25.681
OBS:  56321.035  g NULL   2.516e+00   2.913e+00   0.86   99.000    5.000   98.951
OBS:  56321.043  r NULL   2.458e+00   1.367e+00   1.80   26.524    0.881   26.906
OBS:  56321.066  i NULL   4.584e+00   3.217e+00   1.42   25.847    1.314   26.425
END: 
