SURVEY: DES   
SNID:   308925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89608 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.89608 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19080 
HOST_GALAXY_PHOTO-Z:   0.8961  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9121  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19080  
SIM_DLMU:      43.853386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.76  24.23  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.824219  days 
SIM_SALT2x0:   2.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    25.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -1.499e-01   5.222e+00  -0.03   99.000    5.000   99.033
OBS:  56236.105  z NULL   1.379e+00   5.319e+00   0.26   99.000    5.000   99.013
OBS:  56237.039  g NULL   4.997e+00   3.165e+00   1.58   99.000    5.000   99.010
OBS:  56237.051  r NULL  -2.852e-01   2.212e+00  -0.13   99.000    5.000   99.068
OBS:  56237.094  i NULL  -1.131e+00   2.491e+00  -0.45   99.000    5.000   99.033
OBS:  56237.125  z NULL  -4.956e-01   3.695e+00  -0.13   99.000    5.000   99.013
OBS:  56238.074  g NULL  -7.179e-01   2.522e+00  -0.28   99.000    5.000   99.010
OBS:  56238.094  r NULL   1.914e+00   1.588e+00   1.21   99.000    5.000   99.068
OBS:  56238.109  i NULL   3.028e+00   2.722e+00   1.11   99.000    5.000   99.033
OBS:  56238.129  z NULL  -2.136e+00   3.106e+00  -0.69   99.000    5.000   99.013
OBS:  56243.098  g NULL   4.734e-01   2.167e+00   0.22   99.000    5.000   99.010
OBS:  56243.109  r NULL   2.940e-01   1.654e+00   0.18   99.000    5.000   99.068
OBS:  56243.125  i NULL   1.042e+00   2.564e+00   0.41   99.000    5.000   99.033
OBS:  56243.152  z NULL   5.015e+00   2.551e+00   1.97   99.000    5.000   99.013
OBS:  56244.082  g NULL   1.307e-01   2.190e+00   0.06   99.000    5.000   99.010
OBS:  56244.098  r NULL  -1.985e+00   1.634e+00  -1.21   99.000    5.000   99.068
OBS:  56244.109  i NULL   8.152e+00   2.593e+00   3.14   99.000    5.000   99.033
OBS:  56244.133  z NULL  -1.560e+00   2.982e+00  -0.52   99.000    5.000   99.013
OBS:  56245.070  g NULL  -3.947e-01   1.718e+00  -0.23   99.000    5.000   99.010
OBS:  56245.082  r NULL   9.802e-01   1.352e+00   0.72   99.000    5.000   99.068
OBS:  56245.109  i NULL   6.304e+00   3.213e+00   1.96   99.000    5.000   99.033
OBS:  56245.137  z NULL  -1.422e+00   2.836e+00  -0.50   99.000    5.000   99.013
OBS:  56246.117  g NULL   7.234e+00   6.563e+00   1.10   99.000    5.000   99.010
OBS:  56246.125  r NULL  -1.820e+00   2.810e+00  -0.65   99.000    5.000   99.068
OBS:  56246.152  i NULL  -9.664e-01   1.959e+00  -0.49   99.000    5.000   99.033
OBS:  56246.180  z NULL   1.636e+00   1.933e+00   0.85   99.000    5.000   99.013
OBS:  56247.281  g NULL  -4.429e+00   1.491e+00  -2.97  128.000    0.000   39.659
OBS:  56247.297  r NULL   1.131e+00   1.132e+00   1.00   27.366  100.634   30.576
OBS:  56247.316  i NULL   2.516e-01   1.975e+00   0.13   28.998   99.002   26.453
OBS:  56247.340  z NULL   3.414e+00   2.491e+00   1.37   26.167    1.420   25.831
OBS:  56248.324  g NULL   2.694e+00   1.702e+00   1.58   26.424    1.084   39.472
OBS:  56248.340  r NULL  -2.492e+00   1.336e+00  -1.86  128.000    0.000   30.325
OBS:  56258.035  i NULL  -1.512e+00   9.885e+00  -0.15  128.000    0.000   25.768
OBS:  56258.066  z NULL   7.112e+00   3.970e+00   1.79   25.370    0.887   25.364
OBS:  56258.215  g NULL  -3.512e+00   4.948e+00  -0.71  128.000    0.000   36.675
OBS:  56258.227  r NULL   4.102e+00   2.383e+00   1.72   25.968    0.943   28.557
OBS:  56261.098  g NULL   6.738e-01   8.827e+00   0.08   27.929  100.071   35.442
OBS:  56261.102  r NULL  -2.013e+00   3.394e+00  -0.59  128.000    0.000   28.260
OBS:  56261.125  i NULL   6.398e+00   3.857e+00   1.66   25.485    1.003   25.429
OBS:  56261.156  z NULL   8.853e+00   3.091e+00   2.86   25.132    0.466   25.254
OBS:  56273.160  g NULL   2.070e+00   1.753e+00   1.18   26.710    2.036   28.737
OBS:  56273.176  r NULL   4.891e+00   1.220e+00   4.01   25.776    0.311   25.805
OBS:  56273.188  i NULL   1.164e+01   2.040e+00   5.71   24.835    0.209   24.752
OBS:  56273.219  z NULL   1.088e+01   2.262e+00   4.81   24.908    0.253   24.764
OBS:  56281.160  g NULL   7.417e+00   2.087e+00   3.55   25.324    0.358   25.666
OBS:  56281.184  r NULL   2.168e+01   1.349e+00  16.07   24.160    0.069   24.253
OBS:  56281.203  i NULL   1.307e+01   1.820e+00   7.18   24.709    0.163   24.686
OBS:  56281.227  z NULL   1.644e+01   2.313e+00   7.11   24.460    0.165   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   9.524e+00   4.858e+00   1.96   25.053    0.774   25.258
OBS:  56288.094  r NULL   2.864e+01   2.191e+00  13.08   23.857    0.086   23.842
OBS:  56288.109  i NULL   1.478e+01   3.075e+00   4.81   24.576    0.253   24.563
OBS:  56288.141  z NULL   1.987e+01   2.612e+00   7.61   24.255    0.153   24.304
OBS:  56289.227  g NULL   1.688e+01   6.502e+00   2.60   24.431    0.527   25.251
OBS:  56289.242  r NULL   2.506e+01   2.749e+00   9.11   24.003    0.127   23.818
OBS:  56289.258  i NULL   1.054e+01   5.090e+00   2.07   24.943    0.717   24.532
OBS:  56292.035  z NULL   2.101e+01   2.101e+00  10.00   24.194    0.114   24.204
OBS:  56292.141  g NULL   8.122e+00   3.068e+00   2.65   25.226    0.515   25.245
OBS:  56292.156  r NULL   2.988e+01   1.841e+00  16.23   23.811    0.069   23.779
OBS:  56292.172  i NULL   1.083e+01   2.666e+00   4.06   24.913    0.308   24.453
OBS:  56303.039  g NULL   6.428e+00   1.396e+00   4.60   25.480    0.266   25.301
OBS:  56303.051  r NULL   3.198e+01   1.103e+00  29.00   23.738    0.038   23.765
OBS:  56303.070  i NULL   2.056e+01   1.475e+00  13.94   24.217    0.081   24.225
OBS:  56303.094  z NULL   3.053e+01   2.284e+00  13.37   23.788    0.084   23.968
OBS:  56311.043  g NULL   8.367e+00   2.683e+00   3.12   25.194    0.420   25.369
OBS:  56311.055  r NULL   3.240e+01   1.628e+00  19.90   23.724    0.055   23.819
OBS:  56311.074  i NULL   2.124e+01   2.427e+00   8.75   24.182    0.132   24.141
OBS:  56311.098  z NULL   2.990e+01   2.501e+00  11.96   23.811    0.095   23.847
OBS:  56317.125  g NULL   7.791e+00   4.224e+00   1.84   25.271    0.848   25.428
OBS:  56317.141  r NULL   3.044e+01   1.956e+00  15.56   23.791    0.072   23.879
OBS:  56318.109  i NULL   2.459e+01   2.824e+00   8.71   24.023    0.132   24.102
OBS:  56318.141  z NULL   3.111e+01   3.034e+00  10.26   23.768    0.111   23.775
OBS:  56321.090  g NULL   9.031e+00   6.637e+00   1.36   25.111    1.441   25.470
OBS:  56321.098  r NULL   2.564e+01   2.944e+00   8.71   23.978    0.133   23.930
OBS:  56321.109  i NULL   2.424e+01   3.440e+00   7.05   24.039    0.166   24.089
OBS:  56321.141  z NULL   3.057e+01   3.015e+00  10.14   23.787    0.113   23.755
OBS:  56332.039  g NULL   4.102e+00   1.475e+00   2.78   25.967    0.485   25.596
OBS:  56332.051  r NULL   2.287e+01   1.081e+00  21.15   24.102    0.053   24.078
OBS:  56332.070  i NULL   2.197e+01   1.644e+00  13.36   24.145    0.085   24.075
OBS:  56332.094  z NULL   3.470e+01   2.660e+00  13.04   23.649    0.086   23.722
OBS:  56340.043  g NULL   1.224e+00   2.755e+00   0.44   27.281  100.719   25.697
OBS:  56340.055  r NULL   2.263e+01   1.710e+00  13.23   24.114    0.085   24.180
OBS:  56340.074  i NULL   2.364e+01   2.761e+00   8.56   24.066    0.135   24.093
OBS:  56340.098  z NULL   3.018e+01   3.036e+00   9.94   23.801    0.115   23.726
OBS:  56348.055  g NULL   9.111e+00   3.259e+00   2.80   25.101    0.480   25.799
OBS:  56348.070  r NULL   1.730e+01   2.130e+00   8.12   24.405    0.143   24.278
OBS:  56349.004  i NULL   2.471e+01   2.405e+00  10.28   24.018    0.111   24.129
OBS:  56349.027  z NULL   3.546e+01   2.519e+00  14.08   23.626    0.079   23.753
OBS:  56350.043  g NULL   1.947e+00   3.840e+00   0.51   26.776  101.224   25.824
OBS:  56350.055  r NULL   2.080e+01   1.863e+00  11.16   24.205    0.102   24.300
OBS:  56350.070  i NULL   2.078e+01   3.187e+00   6.52   24.206    0.181   24.135
OBS:  56350.098  z NULL   3.235e+01   4.899e+00   6.60   23.725    0.178   23.757
OBS:  56351.043  g NULL   5.360e+00   3.357e+00   1.60   25.677    1.068   25.837
OBS:  56351.055  r NULL   2.000e+01   1.809e+00  11.06   24.248    0.103   24.311
OBS:  56351.070  i NULL   2.541e+01   3.099e+00   8.20   23.988    0.141   24.140
OBS:  56351.098  z NULL   3.222e+01   4.820e+00   6.68   23.730    0.176   23.762
END: 
