SURVEY: DES   
SNID:   706450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92732 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.92732 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10191 
HOST_GALAXY_PHOTO-Z:   0.9273  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9543  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10191  
SIM_DLMU:      43.974754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.81  24.79  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.871094  days 
SIM_SALT2x0:   2.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.80   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.712e+00   8.080e+00   0.21   99.000    5.000   98.927
OBS:  56258.258  r NULL   1.864e+00   4.418e+00   0.42   26.824  101.176   27.386
OBS:  56259.160  i NULL   2.322e+00   4.541e+00   0.51   26.585  101.415   26.121
OBS:  56259.180  z NULL  -4.577e-02   3.060e+00  -0.01  128.000    0.000   25.482
OBS:  56261.215  g NULL   2.701e+00   3.958e+00   0.68   99.000    5.000   98.927
OBS:  56261.230  r NULL   2.860e+00   1.854e+00   1.54   26.359    1.134   27.607
OBS:  56267.156  i NULL   1.158e+00   2.212e+00   0.52   27.340  100.660   26.480
OBS:  56267.180  z NULL   1.029e+01   3.056e+00   3.37   24.969    0.382   25.669
OBS:  56274.160  g NULL  -3.746e+00   2.034e+00  -1.84   99.000    5.000   98.927
OBS:  56274.176  r NULL   3.885e-01   1.444e+00   0.27   28.526   99.474   28.647
OBS:  56275.223  i NULL   6.819e+00   3.011e+00   2.27   25.416    0.632   26.863
OBS:  56276.191  z NULL   7.644e+00   3.405e+00   2.24   25.292    0.640   25.910
OBS:  56282.160  g NULL   2.962e+00   3.403e+00   0.87   99.000    5.000   98.927
OBS:  56282.184  r NULL  -1.956e+00   2.178e+00  -0.90  128.000    0.000   29.389
OBS:  56287.160  i NULL  -6.553e+00   4.987e+00  -1.31  128.000    0.000   27.498
OBS:  56287.191  z NULL  -1.197e+00   3.894e+00  -0.31  128.000    0.000   26.198
OBS:  56289.035  g NULL   4.231e+00   1.189e+01   0.36   99.000    5.000   98.927
OBS:  56289.043  r NULL   1.012e+00   4.183e+00   0.24   27.487  100.513   30.078
OBS:  56289.152  i NULL  -5.976e+00   4.329e+00  -1.38  128.000    0.000   27.621
OBS:  56289.176  z NULL   5.506e+00   4.465e+00   1.23   25.648    1.808   26.244
OBS:  56297.039  g NULL  -1.037e+00   1.580e+00  -0.66   99.000    5.000   98.927
OBS:  56297.047  r NULL   1.703e+00   1.219e+00   1.40   26.922    1.366   31.151
OBS:  56297.062  i NULL   1.519e+00   1.862e+00   0.82   27.046  100.954   28.195
OBS:  56297.090  z NULL   5.036e+00   2.121e+00   2.37   25.745    0.593   26.420
OBS:  56305.094  g NULL  -1.565e+00   1.644e+00  -0.95   99.000    5.000   98.927
OBS:  56305.102  r NULL   1.244e+00   1.301e+00   0.96   27.263  100.737   33.927
OBS:  56305.113  i NULL   2.397e+00   2.191e+00   1.09   26.551    2.660   28.966
OBS:  56306.043  z NULL  -1.040e+00   2.711e+00  -0.38  128.000    0.000   26.624
OBS:  56313.047  g NULL  -1.635e+00   5.960e+00  -0.27   99.000    5.000   98.927
OBS:  56313.055  r NULL  -1.669e+00   2.524e+00  -0.66  128.000    0.000   37.269
OBS:  56313.090  i NULL   9.922e-01   3.078e+00   0.32   27.509  100.491   29.697
OBS:  56317.066  z NULL  -6.867e-01   4.249e+00  -0.16  128.000    0.000   26.929
OBS:  56321.035  g NULL   1.245e+00   2.913e+00   0.43   99.000    5.000   98.927
OBS:  56321.043  r NULL  -7.622e-01   1.365e+00  -0.56  128.000    0.000   38.351
OBS:  56321.066  i NULL   7.383e+00   3.218e+00   2.29   25.329    0.621   30.294
OBS:  56326.039  z NULL   1.363e+00   2.606e+00   0.52   27.164  100.836   27.244
OBS:  56333.043  g NULL   1.714e+00   1.816e+00   0.94   99.000    5.000   98.927
OBS:  56333.051  r NULL  -7.085e-01   1.383e+00  -0.51  128.000    0.000   38.699
OBS:  56334.043  i NULL  -4.095e+00   2.177e+00  -1.88  128.000    0.000   30.975
OBS:  56335.043  z NULL  -4.103e+00   3.381e+00  -1.21  128.000    0.000   27.587
OBS:  56344.992  g NULL   1.311e+00   4.326e+00   0.30   99.000    5.000   98.927
OBS:  56345.000  r NULL  -2.731e+00   1.862e+00  -1.47  128.000    0.000   39.189
OBS:  56345.016  i NULL  -1.741e+00   3.450e+00  -0.50  128.000    0.000   31.351
OBS:  56345.992  z NULL   4.586e+00   3.699e+00   1.24   25.846    1.783   28.057
OBS:  56349.996  g NULL   2.323e-01   3.963e+00   0.06   99.000    5.000   98.927
OBS:  56350.004  r NULL   1.480e+00   2.057e+00   0.72   27.074  100.926   39.513
OBS:  56350.996  i NULL  -3.764e+00   3.021e+00  -1.25  128.000    0.000   31.579
END: 
