SURVEY: DES   
SNID:   3754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03012 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03012 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0301  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0153  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.141064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.40  25.12  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.210938  days 
SIM_SALT2x0:   2.206e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    24.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL  -1.855e+00   3.211e+00  -0.58  128.000    0.000   59.885
OBS:  56245.137  z NULL  -7.403e-01   2.836e+00  -0.26  128.000    0.000   60.374
OBS:  56246.117  g NULL  -2.264e+00   6.562e+00  -0.34   99.000    5.000   99.097
OBS:  56246.125  r NULL  -1.254e+00   2.810e+00  -0.45  128.000    0.000   57.186
OBS:  56246.152  i NULL   1.612e-01   1.959e+00   0.08   29.482   98.518   57.522
OBS:  56246.180  z NULL   3.397e+00   1.934e+00   1.76   26.172    0.914   58.189
OBS:  56247.281  g NULL   2.753e+00   1.489e+00   1.85   99.000    5.000   99.097
OBS:  56247.297  r NULL   5.413e-01   1.132e+00   0.48   28.166   99.834   55.661
OBS:  56247.316  i NULL  -3.019e+00   1.975e+00  -1.53  128.000    0.000   55.980
OBS:  56247.340  z NULL  -1.605e+00   2.489e+00  -0.64  128.000    0.000   56.612
OBS:  56248.324  g NULL  -1.303e+00   1.702e+00  -0.77   99.000    5.000   99.097
OBS:  56248.340  r NULL   1.142e-01   1.335e+00   0.09   29.855   98.145   54.489
OBS:  56258.035  i NULL   1.322e+01   9.888e+00   1.34   24.697    1.496   49.738
OBS:  56258.066  z NULL   5.958e+00   3.969e+00   1.50   25.562    1.190   50.026
OBS:  56258.215  g NULL   2.688e+00   4.947e+00   0.54   99.000    5.000   99.097
OBS:  56258.227  r NULL  -8.064e-01   2.381e+00  -0.34  128.000    0.000   49.479
OBS:  56261.098  g NULL   1.688e+00   8.827e+00   0.19   99.000    5.000   99.097
OBS:  56261.102  r NULL  -2.202e+00   3.394e+00  -0.65  128.000    0.000   48.852
OBS:  56261.125  i NULL  -4.381e+00   3.854e+00  -1.14  128.000    0.000   49.009
OBS:  56261.156  z NULL   2.681e+00   3.086e+00   0.87   26.429  101.571   49.254
OBS:  56273.160  g NULL  -4.126e+00   1.754e+00  -2.35   99.000    5.000   99.097
OBS:  56273.176  r NULL  -1.896e+00   1.214e+00  -1.56  128.000    0.000   40.352
OBS:  56273.188  i NULL   2.412e+00   2.024e+00   1.19   26.544    1.982   40.853
OBS:  56273.219  z NULL   8.009e-01   2.251e+00   0.36   27.741  100.259   40.520
OBS:  56281.160  g NULL  -1.870e+00   2.074e+00  -0.90   99.000    5.000   99.097
OBS:  56281.184  r NULL   5.887e-01   1.273e+00   0.46   28.075   99.925   31.580
OBS:  56281.203  i NULL  -1.457e+00   1.799e+00  -0.81  128.000    0.000   31.632
OBS:  56281.227  z NULL   1.231e+00   2.290e+00   0.54   27.274  100.726   31.842
OBS:  56288.086  g NULL   4.234e+00   4.850e+00   0.87   99.000    5.000   99.097
OBS:  56288.094  r NULL   1.972e-02   2.114e+00   0.01   31.763   96.237   27.497
OBS:  56288.109  i NULL   1.497e+00   3.059e+00   0.49   27.062  100.938   27.342
OBS:  56288.141  z NULL   6.382e-01   2.584e+00   0.25   27.988  100.012   27.547
OBS:  56289.227  g NULL   4.159e+00   6.491e+00   0.64   99.000    5.000   99.097
OBS:  56289.242  r NULL   2.096e+00   2.702e+00   0.78   26.696  101.304   27.097
OBS:  56289.258  i NULL   2.439e+00   5.085e+00   0.48   26.532  101.468   26.957
OBS:  56292.035  z NULL   7.642e+00   2.067e+00   3.70   25.292    0.342   26.108
OBS:  56292.141  g NULL  -1.645e+00   3.053e+00  -0.54   99.000    5.000   99.097
OBS:  56292.156  r NULL   4.830e+00   1.740e+00   2.78   25.790    0.485   25.983
OBS:  56292.172  i NULL   5.369e+00   2.656e+00   2.02   25.675    0.741   25.987
OBS:  56303.039  g NULL  -4.514e-01   1.371e+00  -0.33   99.000    5.000   99.097
OBS:  56303.051  r NULL   5.970e+00   9.125e-01   6.54   25.560    0.180   25.456
OBS:  56303.070  i NULL   8.228e+00   1.426e+00   5.77   25.212    0.207   25.125
OBS:  56303.094  z NULL   7.627e+00   2.214e+00   3.44   25.294    0.372   25.309
OBS:  56311.043  g NULL   2.852e+00   2.670e+00   1.07   99.000    5.000   99.097
OBS:  56311.055  r NULL   1.180e+00   1.498e+00   0.79   27.320  100.680   25.955
OBS:  56311.074  i NULL   3.486e+00   2.391e+00   1.46   26.144    1.260   25.334
OBS:  56311.098  z NULL   5.670e+00   2.437e+00   2.33   25.616    0.610   25.491
OBS:  56317.125  g NULL  -3.138e+00   4.217e+00  -0.74   99.000    5.000   99.097
OBS:  56317.141  r NULL   2.136e+00   1.861e+00   1.15   26.676    2.230   26.381
OBS:  56318.109  i NULL   8.063e+00   2.786e+00   2.89   25.234    0.460   25.494
OBS:  56318.141  z NULL  -7.001e-01   2.976e+00  -0.24  128.000    0.000   25.600
OBS:  56321.090  g NULL  -6.157e+00   6.628e+00  -0.93   99.000    5.000   99.097
OBS:  56321.098  r NULL   5.616e+00   2.890e+00   1.94   25.627    0.784   26.659
OBS:  56321.109  i NULL   9.870e+00   3.408e+00   2.90   25.014    0.459   25.565
OBS:  56321.141  z NULL   1.015e+01   2.964e+00   3.43   24.983    0.374   25.639
OBS:  56332.039  g NULL   1.878e+00   1.459e+00   1.29   99.000    5.000   99.097
OBS:  56332.051  r NULL   2.842e+00   9.762e-01   2.91   26.366    0.456   27.281
OBS:  56332.070  i NULL   2.903e+00   1.584e+00   1.83   26.343    0.858   25.898
OBS:  56332.094  z NULL   3.141e+00   2.578e+00   1.22   26.257    1.868   25.768
OBS:  56340.043  g NULL  -1.057e+00   2.749e+00  -0.38   99.000    5.000   99.097
OBS:  56340.055  r NULL   2.236e+00   1.647e+00   1.36   26.626    1.448   27.729
OBS:  56340.074  i NULL   3.269e+00   2.721e+00   1.20   26.214    1.939   26.174
OBS:  56340.098  z NULL  -5.549e-01   2.981e+00  -0.19  128.000    0.000   25.855
OBS:  56348.055  g NULL   4.546e-01   3.249e+00   0.14   99.000    5.000   99.097
OBS:  56348.070  r NULL   4.587e+00   2.100e+00   2.18   25.846    0.664   28.181
OBS:  56349.004  i NULL   3.049e+00   2.354e+00   1.30   26.290    1.604   26.481
OBS:  56349.027  z NULL   4.401e+00   2.428e+00   1.81   25.891    0.871   25.958
OBS:  56350.043  g NULL  -3.499e+00   3.836e+00  -0.91   99.000    5.000   99.097
OBS:  56350.055  r NULL   2.528e+00   1.814e+00   1.39   26.493    1.372   28.290
OBS:  56350.070  i NULL   3.955e+00   3.160e+00   1.25   26.007    1.742   26.515
OBS:  56350.098  z NULL   1.072e+01   4.864e+00   2.20   24.925    0.656   25.970
OBS:  56351.043  g NULL  -2.087e+00   3.350e+00  -0.62   99.000    5.000   99.097
OBS:  56351.055  r NULL   2.461e+00   1.761e+00   1.40   26.522    1.365   28.345
OBS:  56351.070  i NULL   8.155e-01   3.058e+00   0.27   27.721  100.279   26.547
OBS:  56351.098  z NULL   1.357e+00   4.781e+00   0.28   27.168  100.832   25.982
END: 
