SURVEY: DES   
SNID:   828037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47190 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.47190 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17072 
HOST_GALAXY_PHOTO-Z:   0.4719  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4983  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17072  
SIM_DLMU:      42.252308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.80  25.08  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.355469  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.12   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   5.050e+00   2.667e+00   1.89   25.742    0.816   25.547
OBS:  56231.043  g NULL   9.062e+00   6.047e+00   1.50   25.107    1.194   27.757
OBS:  56231.059  r NULL   4.825e+00   2.553e+00   1.89   25.791    0.817   26.061
OBS:  56231.070  i NULL   1.657e+00   4.241e+00   0.39   26.952  101.048   25.752
OBS:  56231.102  z NULL   2.017e-01   3.278e+00   0.06   29.238   98.762   25.565
OBS:  56235.039  g NULL   3.949e-01   5.184e+00   0.08   28.509   99.491   27.988
OBS:  56235.047  r NULL  -3.858e+00   3.707e+00  -1.04  128.000    0.000   26.211
OBS:  56235.062  i NULL   1.161e+01   4.198e+00   2.76   24.838    0.487   25.842
OBS:  56235.090  z NULL   1.365e+01   8.236e+00   1.66   24.663    1.004   25.642
OBS:  56236.047  g NULL   2.964e+00   4.873e+00   0.61   26.320  101.680   28.048
OBS:  56236.062  r NULL   3.195e+00   2.661e+00   1.20   26.239    1.942   26.250
OBS:  56236.074  i NULL  -2.293e+00   5.223e+00  -0.44  128.000    0.000   25.865
OBS:  56236.105  z NULL   1.490e+01   5.327e+00   2.80   24.567    0.480   25.662
OBS:  56237.039  g NULL  -9.615e-01   3.164e+00  -0.30  128.000    0.000   28.107
OBS:  56237.051  r NULL   3.927e+00   2.214e+00   1.77   26.015    0.900   26.287
OBS:  56237.094  i NULL   4.604e+00   2.494e+00   1.85   25.842    0.847   25.887
OBS:  56237.125  z NULL   5.844e+00   3.697e+00   1.58   25.583    1.087   25.682
OBS:  56238.074  g NULL  -1.268e-01   2.523e+00  -0.05  128.000    0.000   28.168
OBS:  56238.094  r NULL   8.270e-01   1.589e+00   0.52   27.706  100.294   26.327
OBS:  56238.109  i NULL   4.646e+00   2.724e+00   1.71   25.832    0.958   25.910
OBS:  56238.129  z NULL   4.196e+00   3.107e+00   1.35   25.943    1.465   25.701
OBS:  56243.098  g NULL  -1.324e+00   2.168e+00  -0.61  128.000    0.000   28.454
OBS:  56243.109  r NULL   4.332e+00   1.657e+00   2.61   25.908    0.523   26.513
OBS:  56243.125  i NULL   6.023e+00   2.567e+00   2.35   25.550    0.603   26.019
OBS:  56243.152  z NULL   5.811e+00   2.552e+00   2.28   25.589    0.628   25.799
OBS:  56244.082  g NULL  -2.390e-01   2.191e+00  -0.11  128.000    0.000   28.509
OBS:  56244.098  r NULL   2.713e+00   1.636e+00   1.66   26.416    1.003   26.549
OBS:  56244.109  i NULL   5.909e+00   2.592e+00   2.28   25.571    0.626   26.041
OBS:  56244.133  z NULL   3.276e+00   2.983e+00   1.10   26.212    2.623   25.817
OBS:  56245.070  g NULL  -2.086e+00   1.719e+00  -1.21  128.000    0.000   28.563
OBS:  56245.082  r NULL   5.957e-01   1.354e+00   0.44   28.062   99.938   26.586
OBS:  56245.109  i NULL   4.834e-01   3.212e+00   0.15   28.289   99.711   26.063
OBS:  56245.137  z NULL   5.896e+00   2.839e+00   2.08   25.574    0.713   25.836
OBS:  56246.117  g NULL  -4.314e+00   6.563e+00  -0.66  128.000    0.000   28.623
OBS:  56246.125  r NULL   3.689e+00   2.812e+00   1.31   26.083    1.559   26.625
OBS:  56246.152  i NULL   3.638e+00   1.961e+00   1.86   26.098    0.841   26.086
OBS:  56246.180  z NULL   2.472e+00   1.934e+00   1.28   26.517    1.659   25.857
OBS:  56247.281  g NULL   2.461e-01   1.489e+00   0.17   29.022   98.978   28.690
OBS:  56247.297  r NULL   2.272e+00   1.134e+00   2.00   26.609    0.751   26.671
OBS:  56247.316  i NULL   2.018e+00   1.976e+00   1.02   26.738    4.219   26.113
OBS:  56247.340  z NULL   1.121e+00   2.490e+00   0.45   27.376  100.624   25.880
OBS:  56248.324  g NULL   2.102e+00   1.702e+00   1.23   26.693    1.801   28.751
OBS:  56248.340  r NULL   4.329e+00   1.339e+00   3.23   25.909    0.401   26.711
OBS:  56258.035  i NULL  -2.604e+00   9.885e+00  -0.26  128.000    0.000   26.345
OBS:  56258.066  z NULL   3.238e+00   3.968e+00   0.82   26.224  101.776   26.082
OBS:  56258.215  g NULL   3.929e-01   4.947e+00   0.08   28.514   99.486   29.297
OBS:  56258.227  r NULL  -1.596e+00   2.382e+00  -0.67  128.000    0.000   27.071
OBS:  56261.098  g NULL   3.830e+00   8.828e+00   0.43   26.042  101.958   29.457
OBS:  56261.102  r NULL   9.028e-01   3.395e+00   0.27   27.611  100.389   27.174
OBS:  56261.125  i NULL   2.968e+00   3.854e+00   0.77   26.319  101.681   26.410
OBS:  56261.156  z NULL   6.198e+00   3.088e+00   2.01   25.519    0.748   26.139
OBS:  56273.160  g NULL  -8.963e-02   1.752e+00  -0.05  128.000    0.000   30.113
OBS:  56273.176  r NULL   1.032e+00   1.214e+00   0.85   27.466  100.534   27.600
OBS:  56273.188  i NULL   1.646e+00   2.024e+00   0.81   26.959  101.041   26.672
OBS:  56273.219  z NULL   1.309e+00   2.251e+00   0.58   27.207  100.793   26.346
OBS:  56281.160  g NULL   7.122e-02   2.074e+00   0.03   30.369   97.631   30.566
OBS:  56281.184  r NULL   2.468e-01   1.274e+00   0.19   29.019   98.981   27.886
OBS:  56281.203  i NULL   2.529e+00   1.800e+00   1.41   26.493    1.349   26.871
OBS:  56281.227  z NULL   4.801e+00   2.292e+00   2.09   25.797    0.704   26.475
OBS:  56288.086  g NULL  -5.321e+00   4.850e+00  -1.10  128.000    0.000   30.988
OBS:  56288.094  r NULL   4.424e-01   2.114e+00   0.21   28.386   99.614   28.139
OBS:  56288.109  i NULL   7.579e-01   3.059e+00   0.25   27.801  100.199   27.051
OBS:  56288.141  z NULL   3.170e+00   2.585e+00   1.23   26.247    1.833   26.585
OBS:  56289.227  g NULL   9.561e+00   6.493e+00   1.47   25.049    1.233   31.062
OBS:  56289.242  r NULL   3.603e+00   2.702e+00   1.33   26.108    1.504   28.182
OBS:  56289.258  i NULL   3.430e+00   5.085e+00   0.67   26.162  101.838   27.080
OBS:  56292.035  z NULL   3.272e+00   2.062e+00   1.59   26.213    1.080   26.646
OBS:  56292.141  g NULL   1.295e+00   3.053e+00   0.42   27.220  100.780   31.269
OBS:  56292.156  r NULL   9.251e-01   1.735e+00   0.53   27.584  100.416   28.295
OBS:  56292.172  i NULL   2.165e+00   2.654e+00   0.82   26.661  101.339   27.157
END: 
