SURVEY: DES   
SNID:   164231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62817 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.62817 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13917 
HOST_GALAXY_PHOTO-Z:   0.6282  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6537  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13917  
SIM_DLMU:      42.965298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0614   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.91  24.23  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.039062  days 
SIM_SALT2x0:   6.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:     9.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   3.715e+00   5.020e+00   0.74   26.075  101.925   32.729
OBS:  56312.113  z NULL   9.230e+00   5.431e+00   1.70   25.087    0.963   27.914
OBS:  56320.043  g NULL   1.351e+01   6.187e+00   2.18   24.674    0.665   25.171
OBS:  56320.051  r NULL   1.715e+01   2.526e+00   6.79   24.414    0.173   24.428
OBS:  56320.059  i NULL   8.177e+00   3.660e+00   2.23   25.218    0.644   25.465
OBS:  56320.070  z NULL   1.387e+01   4.403e+00   3.15   24.645    0.414   25.060
OBS:  56328.047  g NULL   1.463e+01   3.401e+00   4.30   24.587    0.287   24.737
OBS:  56328.055  r NULL   3.018e+01   2.499e+00  12.08   23.801    0.094   23.854
OBS:  56328.070  i NULL   1.122e+01   4.060e+00   2.76   24.875    0.489   24.446
OBS:  56328.086  z NULL   2.137e+01   6.796e+00   3.14   24.175    0.415   24.304
OBS:  56336.062  g NULL   1.072e+01   3.733e+00   2.87   24.925    0.465   25.033
OBS:  56336.082  r NULL   3.294e+01   3.091e+00  10.65   23.706    0.106   23.935
OBS:  56337.062  i NULL   1.983e+01   2.965e+00   6.69   24.257    0.176   24.219
OBS:  56337.078  z NULL   2.794e+01   3.788e+00   7.38   23.885    0.158   24.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   4.429e+00   7.148e+00   0.62   25.884  102.116   25.568
OBS:  56345.055  r NULL   2.532e+01   3.813e+00   6.64   23.991    0.177   24.229
OBS:  56346.055  i NULL   2.045e+01   6.005e+00   3.40   24.223    0.377   24.306
OBS:  56348.027  z NULL   2.004e+01   5.038e+00   3.98   24.245    0.315   23.996
OBS:  56350.023  g NULL   3.813e+00   6.836e+00   0.56   26.047  101.953   25.915
OBS:  56350.027  r NULL   1.535e+01   3.957e+00   3.88   24.535    0.324   24.435
OBS:  56350.035  i NULL   1.394e+01   6.693e+00   2.08   24.639    0.711   24.369
OBS:  56351.023  z NULL   2.981e+01   6.126e+00   4.87   23.814    0.249   24.006
END: 
