SURVEY: DES   
SNID:   516106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99473 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99473 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12386 
HOST_GALAXY_PHOTO-Z:   0.9947  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0101  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12386  
SIM_DLMU:      44.127300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.35  25.53  25.09  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.171875  days 
SIM_SALT2x0:   2.234e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    19.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   3.462e+00   5.817e+00   0.60   26.152  101.848   27.067
OBS:  56283.223  z NULL   2.949e-01   5.043e+00   0.06   28.826   99.174   26.668
OBS:  56288.199  g NULL  -9.961e+00   1.179e+01  -0.84  128.000    0.000   27.834
OBS:  56288.215  r NULL   1.205e+01   6.186e+00   1.95   24.797    0.781   25.846
OBS:  56289.109  i NULL  -3.589e+00   7.081e+00  -0.51  128.000    0.000   25.779
OBS:  56289.125  z NULL   8.488e+00   5.425e+00   1.56   25.178    1.106   25.934
OBS:  56292.098  g NULL   6.717e-01   1.165e+01   0.06   27.932  100.068   27.782
OBS:  56292.102  r NULL   4.787e+00   4.835e+00   0.99   25.800  102.200   25.390
OBS:  56292.191  i NULL   2.008e+01   5.615e+00   3.58   24.243    0.355   25.296
OBS:  56292.199  z NULL   3.038e+00   5.159e+00   0.59   26.293  101.707   25.604
OBS:  56304.051  g NULL  -8.082e-01   2.482e+00  -0.33  128.000    0.000   27.913
OBS:  56304.055  r NULL   9.893e+00   1.682e+00   5.88   25.012    0.202   25.050
OBS:  56304.070  i NULL   1.266e+01   2.527e+00   5.01   24.744    0.242   24.899
OBS:  56304.086  z NULL   1.075e+01   3.941e+00   2.73   24.922    0.496   25.110
OBS:  56312.055  g NULL  -8.359e+00   7.570e+00  -1.10  128.000    0.000   28.429
OBS:  56312.066  r NULL   5.860e+00   2.969e+00   1.97   25.580    0.767   25.609
OBS:  56312.090  i NULL   1.128e+01   5.028e+00   2.24   24.869    0.640   25.120
OBS:  56312.113  z NULL   4.556e+00   5.431e+00   0.84   25.854  102.146   25.167
OBS:  56320.043  g NULL  -3.911e+00   6.169e+00  -0.63  128.000    0.000   29.308
OBS:  56320.051  r NULL   6.168e+00   2.494e+00   2.47   25.525    0.562   26.356
OBS:  56320.059  i NULL   5.345e+00   3.658e+00   1.46   25.680    1.253   25.394
OBS:  56320.070  z NULL   6.068e+00   4.397e+00   1.38   25.542    1.401   25.242
OBS:  56328.047  g NULL  -1.930e+00   3.351e+00  -0.58  128.000    0.000   30.431
OBS:  56328.055  r NULL   9.090e-01   2.404e+00   0.38   27.604  100.396   27.123
OBS:  56328.070  i NULL   5.134e+00   4.049e+00   1.27   25.724    1.688   25.693
OBS:  56328.086  z NULL   7.400e+00   6.784e+00   1.09   25.327    2.699   25.344
OBS:  56336.062  g NULL  -6.558e+00   3.702e+00  -1.77  128.000    0.000   31.412
OBS:  56336.082  r NULL   9.286e-01   3.008e+00   0.31   27.580  100.420   27.841
OBS:  56337.062  i NULL   6.899e+00   2.932e+00   2.35   25.403    0.600   26.048
OBS:  56337.078  z NULL   6.406e+00   3.750e+00   1.71   25.484    0.956   25.478
OBS:  56345.039  g NULL  -1.448e+01   7.144e+00  -2.03  128.000    0.000   32.604
OBS:  56345.055  r NULL   4.932e+00   3.771e+00   1.31   25.767    1.570   28.624
OBS:  56346.055  i NULL  -5.373e+00   5.988e+00  -0.90  128.000    0.000   26.405
OBS:  56348.027  z NULL   6.912e+00   5.022e+00   1.38   25.401    1.407   25.652
OBS:  56350.023  g NULL  -2.556e+00   6.829e+00  -0.37  128.000    0.000   33.278
OBS:  56350.027  r NULL  -1.559e+00   3.936e+00  -0.40  128.000    0.000   29.034
OBS:  56350.035  i NULL   1.876e+00   6.682e+00   0.28   26.817  101.183   26.559
OBS:  56351.023  z NULL   3.694e+00   6.098e+00   0.61   26.081  101.919   25.704
END: 
