SURVEY: DES   
SNID:   13657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60618 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60618 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19904 
HOST_GALAXY_PHOTO-Z:   0.6062  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6070  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19904  
SIM_DLMU:      42.769497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.41  24.62  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.003906  days 
SIM_SALT2x0:   7.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.75   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.366e+01   1.509e+01   0.91   24.661  103.339   24.841
OBS:  56198.992  g NULL  -4.673e-01   1.869e+01  -0.03  128.000    0.000   25.983
OBS:  56199.000  r NULL   2.317e+01   9.063e+00   2.56   24.088    0.538   24.365
OBS:  56199.008  i NULL   4.013e+01   1.184e+01   3.39   23.491    0.379   24.680
OBS:  56199.016  z NULL   2.526e+01   7.711e+00   3.28   23.994    0.395   24.484
OBS:  56199.039  g NULL   6.620e+01   3.351e+01   1.98   22.948    0.765   25.985
OBS:  56208.215  g NULL   2.844e+00   2.666e+00   1.07   26.365    3.010   26.424
OBS:  56208.223  r NULL   1.314e+01   1.803e+00   7.29   24.704    0.161   24.464
OBS:  56208.238  i NULL   1.556e+01   2.978e+00   5.22   24.520    0.231   24.641
OBS:  56209.160  z NULL   1.534e+01   3.259e+00   4.71   24.535    0.260   24.285
OBS:  56216.215  g NULL  -1.001e-01   2.471e+00  -0.04  128.000    0.000   27.010
OBS:  56216.223  r NULL   1.074e+01   1.907e+00   5.63   24.923    0.213   24.727
OBS:  56216.230  i NULL   1.108e+01   3.030e+00   3.66   24.888    0.347   24.772
OBS:  56218.152  z NULL   1.230e+01   2.687e+00   4.58   24.775    0.269   24.372
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.549e+00   5.228e+00   0.49   26.484  101.516   27.246
OBS:  56221.016  r NULL   1.296e+01   3.592e+00   3.61   24.718    0.352   24.938
OBS:  56221.027  i NULL   2.651e+00   5.474e+00   0.48   26.442  101.558   24.886
OBS:  56221.035  z NULL   1.503e+01   5.413e+00   2.78   24.557    0.485   24.417
OBS:  56222.016  g NULL  -2.414e+00   6.244e+00  -0.39  128.000    0.000   27.280
OBS:  56222.027  r NULL   6.603e+00   3.627e+00   1.82   25.451    0.866   24.996
OBS:  56222.035  i NULL   7.654e+00   4.928e+00   1.55   25.290    1.122   24.906
OBS:  56228.012  z NULL   1.921e+01   5.559e+00   3.46   24.291    0.371   24.521
OBS:  56229.012  g NULL  -3.775e+00   9.819e+00  -0.38  128.000    0.000   27.425
OBS:  56229.016  r NULL   4.148e+00   4.322e+00   0.96   25.955  102.045   25.452
OBS:  56229.023  i NULL  -1.855e+00   7.812e+00  -0.24  128.000    0.000   25.033
OBS:  56230.012  z NULL   2.204e+01   4.934e+00   4.47   24.142    0.275   24.556
OBS:  56231.012  g NULL   3.133e+00   6.916e+00   0.45   26.260  101.740   27.484
OBS:  56231.020  r NULL   7.762e+00   2.793e+00   2.78   25.275    0.484   25.568
OBS:  56231.027  i NULL   5.795e+00   4.077e+00   1.42   25.592    1.322   25.072
OBS:  56235.020  z NULL   1.332e+01   5.697e+00   2.34   24.689    0.606   24.679
OBS:  56236.027  g NULL  -4.677e+00   5.174e+00  -0.90  128.000    0.000   27.659
OBS:  56236.035  r NULL   1.050e+00   5.382e+00   0.20   27.447  100.553   25.853
OBS:  56236.039  i NULL   2.574e+01   7.637e+00   3.37   23.974    0.381   25.193
OBS:  56237.023  z NULL   1.122e+01   5.130e+00   2.19   24.875    0.663   24.740
OBS:  56238.023  g NULL  -5.604e+00   3.616e+00  -1.55  128.000    0.000   27.747
OBS:  56238.031  r NULL   4.681e+00   2.790e+00   1.68   25.824    0.984   25.956
OBS:  56238.039  i NULL   5.217e+00   4.814e+00   1.08   25.707    2.785   25.250
OBS:  56243.070  z NULL   1.730e+01   5.355e+00   3.23   24.405    0.402   24.910
OBS:  56244.047  g NULL  -2.961e+00   4.184e+00  -0.71  128.000    0.000   28.093
OBS:  56244.055  r NULL   4.764e+00   2.827e+00   1.69   25.805    0.977   26.179
OBS:  56244.070  i NULL   9.244e+00   4.413e+00   2.09   25.085    0.704   25.441
OBS:  56245.027  z NULL   1.364e+01   3.551e+00   3.84   24.663    0.327   24.958
OBS:  56246.082  g NULL   3.701e+00   2.836e+00   1.30   26.079    1.577   28.209
OBS:  56246.098  r NULL   3.926e+00   2.468e+00   1.59   26.015    1.075   26.248
OBS:  56246.109  i NULL   1.536e+00   5.437e+00   0.28   27.034  100.966   25.513
OBS:  56247.250  z NULL   1.167e+01   6.297e+00   1.85   24.832    0.842   25.014
OBS:  56254.199  g NULL  -1.061e+01   6.134e+00  -1.73  128.000    0.000   28.569
OBS:  56254.211  r NULL   6.727e+00   3.378e+00   1.99   25.430    0.757   26.601
OBS:  56254.227  i NULL  -4.460e-01   6.212e+00  -0.07  128.000    0.000   25.768
OBS:  56258.191  z NULL   2.145e+01   5.877e+00   3.65   24.172    0.347   25.221
OBS:  56261.066  g NULL   4.706e+00   6.914e+00   0.68   25.818  102.182   28.910
OBS:  56261.082  r NULL  -7.260e+00   4.059e+00  -1.79  128.000    0.000   26.903
OBS:  56261.090  i NULL   1.233e+01   8.216e+00   1.50   24.773    1.191   25.960
OBS:  56266.156  z NULL   1.262e+01   5.288e+00   2.39   24.747    0.589   25.402
OBS:  56276.152  g NULL   2.063e+00   4.037e+00   0.51   26.714  101.286   29.598
OBS:  56276.172  r NULL  -5.335e+00   2.886e+00  -1.85  128.000    0.000   27.510
OBS:  56277.164  i NULL   4.664e+00   3.543e+00   1.32   25.828    1.548   26.457
OBS:  56278.164  z NULL   9.493e+00   4.289e+00   2.21   25.057    0.652   25.657
OBS:  56288.035  g NULL   5.203e+00   1.450e+01   0.36   25.709  102.291   30.254
OBS:  56288.043  r NULL   2.628e+00   5.400e+00   0.49   26.451  101.549   27.886
OBS:  56288.051  i NULL  -1.520e-02   5.980e+00  -0.00  128.000    0.000   26.815
OBS:  56288.066  z NULL   3.353e+00   6.735e+00   0.50   26.186  101.814   25.876
OBS:  56292.109  g NULL  -1.832e+00   7.760e+00  -0.24  128.000    0.000   30.560
OBS:  56292.125  r NULL   3.887e+00   3.868e+00   1.00   26.026    5.743   27.978
OBS:  56296.039  i NULL   1.292e+00   3.474e+00   0.37   27.222  100.778   27.102
OBS:  56296.051  z NULL   3.567e+00   4.462e+00   0.80   26.119  101.881   26.065
OBS:  56305.043  g NULL   4.748e-01   2.872e+00   0.17   28.309   99.691   31.340
OBS:  56305.051  r NULL   1.231e+00   2.173e+00   0.57   27.275  100.725   28.383
OBS:  56305.055  i NULL  -1.324e+00   3.046e+00  -0.43  128.000    0.000   27.362
OBS:  56305.070  z NULL   7.004e+00   3.665e+00   1.91   25.387    0.804   26.252
OBS:  56317.035  g NULL  -1.668e+01   1.480e+01  -1.13  128.000    0.000   31.772
OBS:  56317.043  r NULL   3.126e+00   6.184e+00   0.51   26.263  101.737   29.000
OBS:  56317.051  i NULL   9.607e-01   6.912e+00   0.14   27.544  100.456   27.624
OBS:  56318.035  z NULL   6.414e-01   1.345e+01   0.05   27.982  100.018   26.451
END: 
