SURVEY: DES   
SNID:   365743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00563 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   1.00563 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19617 
HOST_GALAXY_PHOTO-Z:   1.0056  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0019  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19617  
SIM_DLMU:      44.105423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.90  24.33  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.917969  days 
SIM_SALT2x0:   2.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.85   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.685e+01   2.225e+00   7.57   24.434    0.154   24.404
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   4.786e+00   1.607e+00   2.98   25.800    0.444   25.914
OBS:  56215.180  r NULL   2.914e+01   1.240e+00  23.49   23.839    0.047   23.879
OBS:  56217.152  i NULL   1.804e+01   1.445e+00  12.49   24.359    0.091   24.355
OBS:  56217.191  z NULL   1.837e+01   1.852e+00   9.92   24.340    0.116   24.258
OBS:  56221.062  g NULL   9.631e+00   4.495e+00   2.14   25.041    0.682   25.928
OBS:  56221.074  r NULL   3.309e+01   3.641e+00   9.09   23.701    0.126   23.919
OBS:  56221.195  i NULL   2.582e+01   1.347e+01   1.92   23.970    0.800   24.307
OBS:  56221.227  z NULL   2.035e+01   4.033e+00   5.05   24.229    0.240   24.195
OBS:  56222.047  g NULL   5.537e+00   6.423e+00   0.86   25.642  102.358   25.932
OBS:  56222.062  r NULL   2.717e+01   3.174e+00   8.56   23.915    0.135   23.927
OBS:  56222.191  i NULL   1.492e+01   9.800e+00   1.52   24.566    1.162   24.298
OBS:  56222.211  z NULL   2.185e+01   4.854e+00   4.50   24.151    0.273   24.180
OBS:  56228.031  g NULL  -6.228e+00   2.612e+01  -0.24  128.000    0.000   25.962
OBS:  56228.047  r NULL   3.628e+01   1.167e+01   3.11   23.601    0.421   23.982
OBS:  56228.156  i NULL   1.974e+01   5.194e+00   3.80   24.262    0.332   24.265
OBS:  56228.188  z NULL   2.525e+01   2.884e+00   8.75   23.995    0.131   24.104
OBS:  56229.031  g NULL   1.334e+01   3.075e+01   0.43   24.687  103.313   25.968
OBS:  56229.156  r NULL   2.149e+01   3.624e+00   5.93   24.169    0.201   23.993
OBS:  56229.172  i NULL   1.665e+01   7.062e+00   2.36   24.446    0.600   24.263
OBS:  56229.199  z NULL   2.493e+01   2.964e+00   8.41   24.008    0.137   24.093
OBS:  56230.035  g NULL   1.969e+01   9.323e+00   2.11   24.264    0.696   25.974
OBS:  56230.043  r NULL   2.368e+01   3.894e+00   6.08   24.064    0.195   24.003
OBS:  56230.191  i NULL   1.390e+01   6.325e+00   2.20   24.642    0.660   24.261
OBS:  56230.215  z NULL   2.809e+01   2.970e+00   9.46   23.879    0.121   24.082
OBS:  56231.035  g NULL   1.627e+00   7.696e+00   0.21   26.971  101.029   25.981
OBS:  56231.156  r NULL   2.243e+01   2.694e+00   8.32   24.123    0.139   24.015
OBS:  56231.172  i NULL   1.321e+01   4.800e+00   2.75   24.698    0.491   24.259
OBS:  56231.191  z NULL   2.586e+01   3.058e+00   8.46   23.968    0.136   24.073
OBS:  56235.145  g NULL   5.058e+00   3.791e+00   1.33   25.740    1.503   26.014
OBS:  56235.160  r NULL   2.180e+01   1.814e+00  12.02   24.154    0.095   24.062
OBS:  56235.172  i NULL   2.192e+01   3.231e+00   6.79   24.148    0.173   24.255
OBS:  56235.195  z NULL   2.580e+01   2.977e+00   8.67   23.971    0.133   24.039
OBS:  56236.160  g NULL   4.024e+00   2.008e+00   2.00   25.988    0.750   26.023
OBS:  56236.172  r NULL   2.459e+01   1.940e+00  12.67   24.023    0.089   24.076
OBS:  56236.188  i NULL   1.757e+01   2.807e+00   6.26   24.388    0.189   24.254
OBS:  56236.207  z NULL   2.651e+01   3.230e+00   8.21   23.941    0.141   24.032
OBS:  56237.176  g NULL   6.459e+00   3.447e+00   1.87   25.475    0.828   26.033
OBS:  56237.188  r NULL   2.443e+01   2.310e+00  10.57   24.030    0.108   24.090
OBS:  56237.207  i NULL   1.893e+01   2.889e+00   6.55   24.307    0.180   24.253
OBS:  56237.238  z NULL   2.861e+01   3.906e+00   7.33   23.859    0.159   24.025
OBS:  56238.188  g NULL   9.627e-01   2.977e+00   0.32   27.541  100.459   26.044
OBS:  56238.199  r NULL   2.122e+01   2.072e+00  10.24   24.183    0.112   24.104
OBS:  56238.219  i NULL   1.921e+01   3.259e+00   5.89   24.291    0.202   24.253
OBS:  56238.250  z NULL   3.577e+01   4.909e+00   7.29   23.616    0.159   24.019
OBS:  56243.203  g NULL   1.753e+00   1.696e+00   1.03   26.891    3.745   26.100
OBS:  56243.211  r NULL   2.269e+01   1.309e+00  17.33   24.110    0.064   24.177
OBS:  56243.223  i NULL   1.894e+01   1.890e+00  10.02   24.306    0.114   24.255
OBS:  56243.250  z NULL   2.529e+01   2.464e+00  10.26   23.993    0.111   23.997
OBS:  56244.180  g NULL   3.827e+00   1.790e+00   2.14   26.043    0.685   26.112
OBS:  56244.188  r NULL   1.930e+01   1.433e+00  13.47   24.286    0.084   24.191
OBS:  56244.203  i NULL   2.068e+01   2.031e+00  10.19   24.211    0.112   24.256
OBS:  56244.223  z NULL   2.479e+01   2.281e+00  10.87   24.014    0.105   23.994
OBS:  56245.191  g NULL   1.242e+01   4.797e+00   2.59   24.765    0.529   26.123
OBS:  56245.199  r NULL   2.107e+01   1.252e+00  16.84   24.191    0.066   24.204
OBS:  56245.219  i NULL   2.099e+01   2.121e+00   9.90   24.195    0.115   24.259
OBS:  56245.246  z NULL   2.591e+01   5.940e+00   4.36   23.966    0.283   23.991
OBS:  56246.234  g NULL   2.201e+00   2.006e+00   1.10   26.643    2.636   26.135
OBS:  56246.246  r NULL   1.985e+01   3.203e+00   6.20   24.256    0.191   24.218
OBS:  56246.262  i NULL   2.906e+01   5.673e+00   5.12   23.842    0.235   24.261
OBS:  56246.285  z NULL   7.757e+00   1.277e+01   0.61   25.276  102.724   23.989
OBS:  56248.207  g NULL  -1.170e+00   1.758e+00  -0.67  128.000    0.000   26.158
OBS:  56248.215  r NULL   1.764e+01   1.377e+00  12.81   24.384    0.089   24.244
OBS:  56248.230  i NULL   1.965e+01   2.243e+00   8.76   24.266    0.132   24.267
OBS:  56248.250  z NULL   2.456e+01   3.067e+00   8.01   24.025    0.145   23.985
OBS:  56258.242  g NULL   2.538e+00   8.082e+00   0.31   26.489  101.511   26.287
OBS:  56258.258  r NULL   1.793e+01   4.434e+00   4.04   24.366    0.309   24.375
OBS:  56259.160  i NULL   2.096e+01   4.560e+00   4.60   24.197    0.266   24.310
OBS:  56259.180  z NULL   2.349e+01   3.092e+00   7.60   24.073    0.154   23.992
OBS:  56261.215  g NULL  -1.675e+00   3.960e+00  -0.42  128.000    0.000   26.328
OBS:  56261.230  r NULL   1.554e+01   1.883e+00   8.25   24.522    0.141   24.414
OBS:  56267.156  i NULL   2.034e+01   2.249e+00   9.04   24.229    0.127   24.347
OBS:  56267.180  z NULL   2.227e+01   3.080e+00   7.23   24.131    0.162   24.019
OBS:  56274.160  g NULL   2.774e+00   2.037e+00   1.36   26.392    1.440   26.512
OBS:  56274.176  r NULL   1.313e+01   1.473e+00   8.91   24.705    0.130   24.570
OBS:  56275.223  i NULL   2.234e+01   3.040e+00   7.35   24.127    0.158   24.390
OBS:  56276.191  z NULL   2.531e+01   3.436e+00   7.36   23.992    0.158   24.062
OBS:  56282.160  g NULL  -4.200e+00   3.406e+00  -1.23  128.000    0.000   26.626
OBS:  56282.184  r NULL   1.309e+01   2.197e+00   5.96   24.707    0.200   24.662
OBS:  56287.160  i NULL   1.846e+01   5.000e+00   3.69   24.334    0.343   24.459
OBS:  56287.191  z NULL   2.550e+01   3.924e+00   6.50   23.984    0.181   24.124
OBS:  56289.035  g NULL  -7.125e+00   1.189e+01  -0.60  128.000    0.000   26.722
OBS:  56289.043  r NULL   1.990e+01   4.202e+00   4.74   24.253    0.257   24.741
OBS:  56289.152  i NULL   1.778e+01   4.342e+00   4.09   24.375    0.304   24.470
OBS:  56289.176  z NULL   1.839e+01   4.478e+00   4.11   24.338    0.303   24.136
OBS:  56297.039  g NULL   3.418e+00   1.585e+00   2.16   26.165    0.676   26.824
OBS:  56297.047  r NULL   1.172e+01   1.246e+00   9.41   24.827    0.122   24.833
OBS:  56297.062  i NULL   1.553e+01   1.891e+00   8.22   24.522    0.141   24.514
OBS:  56297.090  z NULL   2.020e+01   2.155e+00   9.37   24.237    0.123   24.186
OBS:  56305.094  g NULL   1.937e+00   1.648e+00   1.18   26.782    2.063   26.916
OBS:  56305.102  r NULL   1.294e+01   1.329e+00   9.74   24.720    0.117   24.927
OBS:  56305.113  i NULL   1.455e+01   2.212e+00   6.58   24.593    0.179   24.560
OBS:  56306.043  z NULL   2.451e+01   2.751e+00   8.91   24.027    0.129   24.243
OBS:  56313.047  g NULL  -1.065e+00   5.961e+00  -0.18  128.000    0.000   26.989
OBS:  56313.055  r NULL   1.558e+01   2.543e+00   6.12   24.519    0.193   25.018
OBS:  56313.090  i NULL   1.022e+01   3.087e+00   3.31   24.976    0.391   24.603
OBS:  56317.066  z NULL   1.447e+01   4.259e+00   3.40   24.599    0.379   24.336
OBS:  56321.035  g NULL  -2.069e+00   2.915e+00  -0.71  128.000    0.000   27.055
OBS:  56321.043  r NULL   9.278e+00   1.381e+00   6.72   25.081    0.175   25.105
OBS:  56321.066  i NULL   1.575e+01   3.234e+00   4.87   24.507    0.249   24.648
OBS:  56326.039  z NULL   1.712e+01   2.628e+00   6.52   24.416    0.181   24.428
OBS:  56333.043  g NULL   1.176e-01   1.818e+00   0.06   29.824   98.176   27.148
OBS:  56333.051  r NULL   5.615e+00   1.391e+00   4.04   25.627    0.310   25.248
OBS:  56334.043  i NULL   1.229e+01   2.192e+00   5.60   24.776    0.214   24.718
OBS:  56335.043  z NULL   1.978e+01   3.401e+00   5.82   24.259    0.204   24.484
OBS:  56344.992  g NULL   8.101e-01   4.327e+00   0.19   27.729  100.271   27.265
OBS:  56345.000  r NULL   5.574e+00   1.867e+00   2.99   25.635    0.443   25.402
OBS:  56345.016  i NULL   9.635e+00   3.457e+00   2.79   25.040    0.483   24.776
OBS:  56345.992  z NULL   1.021e+01   3.705e+00   2.76   24.977    0.490   24.524
OBS:  56349.996  g NULL  -5.679e+00   3.966e+00  -1.43  128.000    0.000   27.342
OBS:  56350.004  r NULL   7.459e+00   2.064e+00   3.61   25.318    0.352   25.454
OBS:  56350.996  i NULL   1.004e+01   3.029e+00   3.31   24.996    0.390   24.811
END: 
