SURVEY: DES   
SNID:   71253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55352 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.55352 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19751 
HOST_GALAXY_PHOTO-Z:   0.5535  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5467  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19751  
SIM_DLMU:      42.494621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.96  24.02  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.246094  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.38   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   1.249e+01   5.047e+00   2.47   24.759    0.562   25.079
OBS:  56283.184  z NULL   1.305e+01   4.113e+00   3.17   24.711    0.411   24.910
OBS:  56288.191  g NULL   1.894e+01   1.255e+01   1.51   24.306    1.178   31.472
OBS:  56289.066  r NULL  -1.366e+00   5.047e+00  -0.27  128.000    0.000   26.937
OBS:  56289.078  i NULL   1.823e+01   8.742e+00   2.09   24.348    0.708   25.167
OBS:  56289.086  z NULL   2.572e+01   5.643e+00   4.56   23.974    0.268   24.954
OBS:  56292.090  g NULL  -1.659e+00   1.142e+01  -0.15  128.000    0.000   31.751
OBS:  56298.039  r NULL  -1.009e+00   2.412e+00  -0.42  128.000    0.000   27.220
OBS:  56298.047  i NULL   6.209e+00   3.556e+00   1.75   25.517    0.924   25.304
OBS:  56298.055  z NULL   9.590e+00   3.965e+00   2.42   25.045    0.579   25.022
END: 
