SURVEY: DES   
SNID:   229151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33949 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.33949 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15182 
HOST_GALAXY_PHOTO-Z:   0.3395  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3631  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15182  
SIM_DLMU:      41.437252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  24.22  24.01  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.320312  days 
SIM_SALT2x0:   2.661e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.03   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   2.901e+01   1.370e+01   2.12   23.844    0.693   25.163
OBS:  56238.328  i NULL   2.015e+01   7.948e+00   2.54   24.239    0.544   24.468
OBS:  56243.027  z NULL   2.333e+01   7.835e+00   2.98   24.080    0.444   24.306
OBS:  56243.309  g NULL   3.046e+00   4.496e+00   0.68   26.291  101.709   29.474
OBS:  56244.027  r NULL   3.515e+00   4.110e+00   0.86   26.135  101.865   25.298
OBS:  56244.031  i NULL   2.477e+01   6.637e+00   3.73   24.015    0.338   24.520
OBS:  56244.273  g NULL  -3.084e+00   4.060e+00  -0.76  128.000    0.000   29.550
OBS:  56244.277  z NULL   2.885e+01   6.080e+00   4.74   23.850    0.256   24.317
OBS:  56245.293  g NULL  -1.637e+01   1.378e+01  -1.19  128.000    0.000   29.629
OBS:  56245.309  r NULL   6.788e+00   1.011e+01   0.67   25.421  102.579   25.330
OBS:  56246.027  i NULL   1.729e+01   3.717e+00   4.65   24.406    0.263   24.538
OBS:  56246.035  z NULL   2.392e+01   4.319e+00   5.54   24.053    0.216   24.332
OBS:  56247.207  g NULL   3.112e+00   2.988e+00   1.04   26.267    3.496   29.765
OBS:  56247.215  r NULL   6.153e+00   2.292e+00   2.68   25.527    0.506   25.374
OBS:  56254.160  i NULL   9.505e+00   4.925e+00   1.93   25.055    0.794   24.606
OBS:  56254.172  z NULL   1.638e+01   4.031e+00   4.06   24.464    0.307   24.395
OBS:  56258.125  g NULL   8.103e-01   1.062e+01   0.08   27.728  100.272   30.472
OBS:  56258.141  r NULL   8.043e+00   5.060e+00   1.59   25.236    1.076   25.617
OBS:  56261.035  i NULL   1.167e+01   6.095e+00   1.91   24.833    0.803   24.662
OBS:  56261.043  z NULL   2.105e+01   4.635e+00   4.54   24.192    0.270   24.442
OBS:  56261.242  g NULL  -6.534e+00   7.740e+00  -0.84  128.000    0.000   30.656
OBS:  56261.258  r NULL   8.804e+00   3.927e+00   2.24   25.138    0.641   25.689
OBS:  56274.188  g NULL   2.348e+00   3.586e+00   0.65   26.573  101.427   31.517
OBS:  56274.195  r NULL   7.138e+00   2.737e+00   2.61   25.366    0.524   25.987
OBS:  56274.203  i NULL   2.696e+01   4.296e+00   6.28   23.923    0.187   24.775
OBS:  56274.219  z NULL   1.495e+01   5.021e+00   2.98   24.563    0.444   24.535
END: 
