SURVEY: DES   
SNID:   884881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94294 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.94294 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16902 
HOST_GALAXY_PHOTO-Z:   0.9429  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9719  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16902  
SIM_DLMU:      44.023842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.84  24.28  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.554688  days 
SIM_SALT2x0:   2.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.55   days 
SIM_TRESTMAX:    62.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.647e+01   2.224e+00   7.41   24.458    0.157   24.456
OBS:  56215.164  g NULL   4.612e+00   1.607e+00   2.87   25.840    0.465   25.804
OBS:  56215.180  r NULL   3.012e+01   1.250e+00  24.11   23.803    0.046   23.818
OBS:  56217.152  i NULL   1.540e+01   1.433e+00  10.75   24.531    0.106   24.503
OBS:  56217.191  z NULL   2.138e+01   1.863e+00  11.48   24.175    0.099   24.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.929e+00   4.494e+00   1.54   25.398    1.135   25.774
OBS:  56221.074  r NULL   2.768e+01   3.626e+00   7.63   23.895    0.153   23.808
OBS:  56221.195  i NULL   2.901e+01   1.347e+01   2.15   23.844    0.677   24.397
OBS:  56221.227  z NULL   2.729e+01   4.048e+00   6.74   23.910    0.174   24.195
OBS:  56222.047  g NULL  -5.842e+00   6.424e+00  -0.91  128.000    0.000   25.774
OBS:  56222.062  r NULL   2.928e+01   3.181e+00   9.20   23.834    0.125   23.810
OBS:  56222.191  i NULL   2.218e+00   9.796e+00   0.23   26.635  101.365   24.374
OBS:  56222.211  z NULL   2.121e+01   4.853e+00   4.37   24.184    0.282   24.176
OBS:  56228.031  g NULL   3.327e+01   2.613e+01   1.27   23.695    1.669   25.790
OBS:  56228.047  r NULL   3.227e+01   1.166e+01   2.77   23.728    0.487   23.839
OBS:  56228.156  i NULL   2.085e+01   5.196e+00   4.01   24.202    0.311   24.276
OBS:  56228.188  z NULL   2.571e+01   2.885e+00   8.91   23.975    0.129   24.069
OBS:  56229.031  g NULL   8.399e+00   3.075e+01   0.27   25.189  102.811   25.794
OBS:  56229.156  r NULL   2.972e+01   3.645e+00   8.15   23.818    0.142   23.847
OBS:  56229.172  i NULL   1.800e+01   7.063e+00   2.55   24.362    0.541   24.265
OBS:  56229.199  z NULL   2.401e+01   2.962e+00   8.11   24.049    0.143   24.052
OBS:  56230.035  g NULL   2.362e+00   9.316e+00   0.25   26.567  101.433   25.799
OBS:  56230.043  r NULL   3.306e+01   3.918e+00   8.44   23.702    0.137   23.854
OBS:  56230.191  i NULL   2.205e+01   6.333e+00   3.48   24.142    0.368   24.254
OBS:  56230.215  z NULL   2.490e+01   2.960e+00   8.41   24.010    0.137   24.037
OBS:  56231.035  g NULL   6.174e+00   7.697e+00   0.80   25.524  102.476   25.804
OBS:  56231.156  r NULL   3.004e+01   2.721e+00  11.04   23.806    0.103   23.863
OBS:  56231.172  i NULL   1.931e+01   4.807e+00   4.02   24.285    0.311   24.245
OBS:  56231.191  z NULL   2.495e+01   3.055e+00   8.17   24.007    0.142   24.022
OBS:  56235.145  g NULL   6.875e+00   3.793e+00   1.81   25.407    0.871   25.828
OBS:  56235.160  r NULL   3.012e+01   1.856e+00  16.23   23.803    0.069   23.898
OBS:  56235.172  i NULL   1.972e+01   3.226e+00   6.11   24.263    0.194   24.218
OBS:  56235.195  z NULL   2.825e+01   2.985e+00   9.46   23.872    0.121   23.968
OBS:  56236.160  g NULL   2.516e+00   2.008e+00   1.25   26.498    1.740   25.834
OBS:  56236.172  r NULL   2.843e+01   1.960e+00  14.51   23.865    0.077   23.907
OBS:  56236.188  i NULL   2.138e+01   2.817e+00   7.59   24.175    0.153   24.213
OBS:  56236.207  z NULL   2.261e+01   3.220e+00   7.02   24.114    0.167   23.955
OBS:  56237.176  g NULL   3.338e+00   3.446e+00   0.97   26.191  101.809   25.841
OBS:  56237.188  r NULL   2.679e+01   2.322e+00  11.54   23.930    0.098   23.917
OBS:  56237.207  i NULL   2.434e+01   2.903e+00   8.38   24.034    0.137   24.209
OBS:  56237.238  z NULL   2.696e+01   3.902e+00   6.91   23.923    0.170   23.944
OBS:  56238.188  g NULL   1.641e+00   2.978e+00   0.55   26.962  101.038   25.848
OBS:  56238.199  r NULL   2.547e+01   2.091e+00  12.18   23.985    0.093   23.927
OBS:  56238.219  i NULL   1.727e+01   3.256e+00   5.31   24.406    0.227   24.205
OBS:  56238.250  z NULL   3.175e+01   4.900e+00   6.48   23.746    0.182   23.932
OBS:  56243.203  g NULL   5.198e+00   1.700e+00   3.06   25.710    0.430   25.889
OBS:  56243.211  r NULL   2.374e+01   1.318e+00  18.00   24.061    0.063   23.984
OBS:  56243.223  i NULL   2.224e+01   1.903e+00  11.69   24.132    0.097   24.194
OBS:  56243.250  z NULL   2.824e+01   2.476e+00  11.41   23.873    0.100   23.887
OBS:  56244.180  g NULL   3.729e+00   1.792e+00   2.08   26.071    0.711   25.898
OBS:  56244.188  r NULL   2.561e+01   1.469e+00  17.43   23.979    0.064   23.997
OBS:  56244.203  i NULL   2.274e+01   2.039e+00  11.15   24.108    0.102   24.192
OBS:  56244.223  z NULL   2.958e+01   2.301e+00  12.85   23.822    0.088   23.880
OBS:  56245.191  g NULL   3.850e+00   4.794e+00   0.80   26.036  101.964   25.908
OBS:  56245.199  r NULL   2.478e+01   1.277e+00  19.40   24.015    0.058   24.010
OBS:  56245.219  i NULL   2.530e+01   2.137e+00  11.84   23.992    0.095   24.190
OBS:  56245.246  z NULL   2.623e+01   5.941e+00   4.41   23.953    0.279   23.873
OBS:  56246.234  g NULL   3.684e+00   2.008e+00   1.83   26.084    0.856   25.918
OBS:  56246.246  r NULL   2.477e+01   3.217e+00   7.70   24.015    0.151   24.025
OBS:  56246.262  i NULL   2.519e+01   5.667e+00   4.44   23.997    0.276   24.189
OBS:  56246.285  z NULL  -5.148e+00   1.277e+01  -0.40  128.000    0.000   23.867
OBS:  56248.207  g NULL   2.440e+00   1.760e+00   1.39   26.531    1.388   25.940
OBS:  56248.215  r NULL   2.378e+01   1.411e+00  16.85   24.060    0.066   24.054
OBS:  56248.230  i NULL   2.097e+01   2.248e+00   9.33   24.196    0.123   24.186
OBS:  56248.250  z NULL   2.821e+01   3.078e+00   9.17   23.874    0.125   23.857
OBS:  56258.242  g NULL   1.628e+01   8.088e+00   2.01   24.471    0.745   26.056
OBS:  56258.258  r NULL   1.194e+01   4.428e+00   2.70   24.807    0.505   24.190
OBS:  56259.160  i NULL   2.146e+01   4.561e+00   4.71   24.171    0.259   24.201
OBS:  56259.180  z NULL   2.758e+01   3.105e+00   8.88   23.898    0.130   23.831
OBS:  56261.215  g NULL   1.025e+01   3.965e+00   2.59   24.973    0.530   26.092
OBS:  56261.230  r NULL   2.130e+01   1.903e+00  11.19   24.179    0.101   24.228
OBS:  56267.156  i NULL   1.866e+01   2.245e+00   8.31   24.323    0.139   24.231
OBS:  56267.180  z NULL   3.401e+01   3.117e+00  10.91   23.671    0.104   23.840
OBS:  56274.160  g NULL   3.469e+00   2.039e+00   1.70   26.149    0.962   26.269
OBS:  56274.176  r NULL   1.762e+01   1.491e+00  11.82   24.385    0.096   24.394
OBS:  56275.223  i NULL   2.259e+01   3.042e+00   7.43   24.115    0.157   24.267
OBS:  56276.191  z NULL   2.841e+01   3.445e+00   8.25   23.866    0.140   23.871
OBS:  56282.160  g NULL   5.105e+00   3.407e+00   1.50   25.730    1.195   26.380
OBS:  56282.184  r NULL   1.637e+01   2.206e+00   7.42   24.465    0.157   24.487
OBS:  56287.160  i NULL   1.046e+01   4.992e+00   2.10   24.951    0.705   24.333
OBS:  56287.191  z NULL   2.590e+01   3.926e+00   6.60   23.967    0.179   23.926
OBS:  56289.035  g NULL  -1.403e+01   1.190e+01  -1.18  128.000    0.000   26.476
OBS:  56289.043  r NULL   1.957e+01   4.202e+00   4.66   24.271    0.262   24.564
OBS:  56289.152  i NULL   2.663e+01   4.358e+00   6.11   23.937    0.193   24.344
OBS:  56289.176  z NULL   2.841e+01   4.497e+00   6.32   23.866    0.187   23.937
OBS:  56297.039  g NULL   4.618e+00   1.587e+00   2.91   25.839    0.457   26.585
OBS:  56297.047  r NULL   1.547e+01   1.262e+00  12.26   24.527    0.092   24.654
OBS:  56297.062  i NULL   1.544e+01   1.891e+00   8.16   24.529    0.142   24.390
OBS:  56297.090  z NULL   2.209e+01   2.163e+00  10.21   24.140    0.113   23.984
OBS:  56305.094  g NULL   1.470e+00   1.648e+00   0.89   27.082  100.918   26.686
OBS:  56305.102  r NULL   1.161e+01   1.326e+00   8.76   24.838    0.132   24.746
OBS:  56305.113  i NULL   1.961e+01   2.226e+00   8.81   24.269    0.130   24.435
OBS:  56306.043  z NULL   2.337e+01   2.748e+00   8.51   24.078    0.136   24.042
OBS:  56313.047  g NULL  -1.708e+00   5.961e+00  -0.29  128.000    0.000   26.775
OBS:  56313.055  r NULL   6.747e+00   2.531e+00   2.67   25.427    0.512   24.838
OBS:  56313.090  i NULL   2.056e+01   3.106e+00   6.62   24.217    0.177   24.478
OBS:  56317.066  z NULL   2.373e+01   4.273e+00   5.55   24.062    0.215   24.119
OBS:  56321.035  g NULL   2.419e+00   2.916e+00   0.83   26.541  101.459   26.849
OBS:  56321.043  r NULL   8.968e+00   1.381e+00   6.49   25.118    0.182   24.930
OBS:  56321.066  i NULL   1.913e+01   3.241e+00   5.90   24.295    0.201   24.521
OBS:  56326.039  z NULL   1.863e+01   2.632e+00   7.08   24.325    0.166   24.196
OBS:  56333.043  g NULL  -8.822e-01   1.819e+00  -0.49  128.000    0.000   26.950
OBS:  56333.051  r NULL   9.196e+00   1.399e+00   6.57   25.091    0.179   25.065
OBS:  56334.043  i NULL   1.125e+01   2.191e+00   5.13   24.872    0.236   24.597
OBS:  56335.043  z NULL   2.056e+01   3.403e+00   6.04   24.217    0.196   24.280
OBS:  56344.992  g NULL   7.677e-01   4.328e+00   0.18   27.787  100.213   27.050
OBS:  56345.000  r NULL   3.860e+00   1.866e+00   2.07   26.033    0.720   25.220
OBS:  56345.016  i NULL   1.280e+01   3.461e+00   3.70   24.732    0.342   24.648
OBS:  56345.992  z NULL   1.698e+01   3.714e+00   4.57   24.425    0.268   24.338
OBS:  56349.996  g NULL   2.414e+00   3.965e+00   0.61   26.543  101.457   27.102
OBS:  56350.004  r NULL   6.399e+00   2.063e+00   3.10   25.485    0.423   25.286
OBS:  56350.996  i NULL   1.587e+01   3.038e+00   5.22   24.499    0.230   24.677
END: 
