SURVEY: DES   
SNID:   690684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73858 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.73858 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18175 
HOST_GALAXY_PHOTO-Z:   0.7386  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7402  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18175  
SIM_DLMU:      43.295311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.36  24.32  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.281250  days 
SIM_SALT2x0:   4.807e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    22.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL   9.620e-01   4.947e+00   0.19   99.000    5.000   98.959
OBS:  56258.227  r NULL  -3.946e+00   2.382e+00  -1.66   99.000    5.000   99.056
OBS:  56261.098  g NULL   1.278e+01   8.831e+00   1.45   24.733    1.274   44.019
OBS:  56261.102  r NULL   3.217e+00   3.394e+00   0.95   26.232  101.768   35.509
OBS:  56261.125  i NULL  -9.918e+00   3.858e+00  -2.57  128.000    0.000   37.363
OBS:  56261.156  z NULL  -2.709e+00   3.086e+00  -0.88  128.000    0.000   46.640
OBS:  56273.160  g NULL  -1.186e+00   1.755e+00  -0.68  128.000    0.000   27.126
OBS:  56273.176  r NULL   8.059e-02   1.213e+00   0.07   30.234   97.766   28.904
OBS:  56273.188  i NULL   4.216e+00   2.025e+00   2.08   25.938    0.710   28.303
OBS:  56273.219  z NULL   3.517e+00   2.252e+00   1.56   26.134    1.109   27.769
OBS:  56281.160  g NULL   2.091e+00   2.079e+00   1.01   26.699    5.728   26.234
OBS:  56281.184  r NULL   2.137e+00   1.274e+00   1.68   26.675    0.984   27.747
OBS:  56281.203  i NULL   4.146e+00   1.801e+00   2.30   25.956    0.618   27.049
OBS:  56281.227  z NULL   2.082e+00   2.291e+00   0.91   26.704  101.296   26.547
OBS:  56288.086  g NULL   3.233e+00   4.853e+00   0.67   26.226  101.774   25.602
OBS:  56288.094  r NULL   5.260e+00   2.117e+00   2.48   25.698    0.559   25.907
OBS:  56288.109  i NULL   1.224e+00   3.060e+00   0.40   27.281  100.719   25.804
OBS:  56288.141  z NULL   1.035e+01   2.592e+00   3.99   24.963    0.313   25.346
OBS:  56289.227  g NULL   1.014e+01   6.497e+00   1.56   24.985    1.111   25.488
OBS:  56289.242  r NULL   5.817e+00   2.705e+00   2.15   25.588    0.679   25.622
OBS:  56289.258  i NULL   1.851e+00   5.085e+00   0.36   26.832  101.168   25.598
OBS:  56292.035  z NULL   1.188e+01   2.075e+00   5.73   24.813    0.208   24.891
OBS:  56292.141  g NULL   4.953e+00   3.066e+00   1.62   25.763    1.049   25.207
OBS:  56292.156  r NULL   1.018e+01   1.752e+00   5.81   24.980    0.205   25.000
OBS:  56292.172  i NULL   7.761e+00   2.660e+00   2.92   25.275    0.456   25.121
OBS:  56303.039  g NULL   1.170e+01   1.422e+00   8.23   24.829    0.141   24.735
OBS:  56303.051  r NULL   2.304e+01   1.017e+00  22.66   24.094    0.049   24.050
OBS:  56303.070  i NULL   1.978e+01   1.470e+00  13.45   24.260    0.084   24.267
OBS:  56303.094  z NULL   1.201e+01   2.223e+00   5.40   24.802    0.224   24.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   9.589e+00   2.685e+00   3.57   25.046    0.356   25.340
OBS:  56311.055  r NULL   1.981e+01   1.551e+00  12.78   24.258    0.088   24.347
OBS:  56311.074  i NULL   1.633e+01   2.413e+00   6.77   24.468    0.174   24.322
OBS:  56311.098  z NULL   1.813e+01   2.460e+00   7.37   24.354    0.159   24.298
OBS:  56317.125  g NULL   1.164e+00   4.219e+00   0.28   27.335  100.665   26.068
OBS:  56317.141  r NULL   1.413e+01   1.884e+00   7.50   24.625    0.155   24.716
OBS:  56318.109  i NULL   1.995e+01   2.810e+00   7.10   24.250    0.164   24.416
OBS:  56318.141  z NULL   2.210e+01   3.005e+00   7.35   24.139    0.158   24.339
OBS:  56321.090  g NULL  -4.555e+00   6.630e+00  -0.69  128.000    0.000   26.603
OBS:  56321.098  r NULL   1.210e+01   2.903e+00   4.17   24.793    0.298   24.965
OBS:  56321.109  i NULL   1.476e+01   3.419e+00   4.32   24.577    0.286   24.466
OBS:  56321.141  z NULL   1.345e+01   2.970e+00   4.53   24.678    0.272   24.364
OBS:  56332.039  g NULL   2.267e+00   1.461e+00   1.55   26.611    1.122   28.074
OBS:  56332.051  r NULL   5.333e+00   9.838e-01   5.42   25.682    0.222   25.602
OBS:  56332.070  i NULL   1.426e+01   1.610e+00   8.86   24.615    0.130   24.686
OBS:  56332.094  z NULL   1.462e+01   2.593e+00   5.64   24.588    0.212   24.447
OBS:  56340.043  g NULL  -8.198e-01   2.749e+00  -0.30  128.000    0.000   29.153
OBS:  56340.055  r NULL   4.988e+00   1.651e+00   3.02   25.755    0.436   26.053
OBS:  56340.074  i NULL   1.291e+01   2.733e+00   4.72   24.723    0.258   24.862
OBS:  56340.098  z NULL   1.741e+01   3.000e+00   5.81   24.398    0.205   24.505
OBS:  56348.055  g NULL   5.572e+00   3.251e+00   1.71   25.635    0.950   30.248
OBS:  56348.070  r NULL  -1.627e-01   2.100e+00  -0.08  128.000    0.000   26.491
OBS:  56349.004  i NULL   5.394e+00   2.358e+00   2.29   25.670    0.625   25.073
OBS:  56349.027  z NULL   1.194e+01   2.439e+00   4.90   24.807    0.249   24.567
OBS:  56350.043  g NULL   1.159e+00   3.835e+00   0.30   27.339  100.661   30.518
OBS:  56350.055  r NULL  -3.856e-01   1.815e+00  -0.21  128.000    0.000   26.596
OBS:  56350.070  i NULL   8.034e+00   3.165e+00   2.54   25.238    0.544   25.098
OBS:  56350.098  z NULL   2.126e+01   4.876e+00   4.36   24.181    0.282   24.574
OBS:  56351.043  g NULL  -9.384e-01   3.350e+00  -0.28  128.000    0.000   30.654
OBS:  56351.055  r NULL   3.161e+00   1.763e+00   1.79   26.250    0.885   26.648
OBS:  56351.070  i NULL   3.146e+00   3.060e+00   1.03   26.255    3.955   25.122
OBS:  56351.098  z NULL   2.257e+01   4.800e+00   4.70   24.116    0.259   24.581
END: 
