SURVEY: DES   
SNID:   866077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51347 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.51347 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15728 
HOST_GALAXY_PHOTO-Z:   0.5135  +- 0.0517  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5428  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15728  
SIM_DLMU:      42.475616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  25.03  24.81  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.796875  days 
SIM_SALT2x0:   1.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -3.107e+00   2.075e+00  -1.50  128.000    0.000   29.412
OBS:  56281.184  r NULL   8.418e-01   1.274e+00   0.66   27.687  100.313   27.628
OBS:  56281.203  i NULL   2.676e+00   1.800e+00   1.49   26.431    1.212   26.837
OBS:  56281.227  z NULL   3.418e+00   2.292e+00   1.49   26.166    1.205   26.420
OBS:  56288.086  g NULL  -2.649e+00   4.849e+00  -0.55  128.000    0.000   29.542
OBS:  56288.094  r NULL   2.747e+00   2.114e+00   1.30   26.403    1.593   27.751
OBS:  56288.109  i NULL  -2.551e+00   3.059e+00  -0.83  128.000    0.000   27.027
OBS:  56288.141  z NULL   2.147e+00   2.584e+00   0.83   26.671  101.329   26.598
OBS:  56289.227  g NULL  -3.469e+00   6.491e+00  -0.53  128.000    0.000   29.563
OBS:  56289.242  r NULL  -1.123e-01   2.701e+00  -0.04  128.000    0.000   27.766
OBS:  56289.258  i NULL   8.980e-01   5.084e+00   0.18   27.617  100.383   27.053
OBS:  56292.035  z NULL   1.494e+00   2.062e+00   0.72   27.064  100.936   26.694
OBS:  56292.141  g NULL   2.416e+00   3.054e+00   0.79   26.542  101.458   29.619
OBS:  56292.156  r NULL   1.606e+00   1.735e+00   0.93   26.986  101.014   27.804
OBS:  56292.172  i NULL   6.520e+00   2.656e+00   2.45   25.464    0.567   27.118
OBS:  56303.039  g NULL   4.525e-02   1.371e+00   0.03   30.861   97.139   29.902
OBS:  56303.051  r NULL  -1.504e-01   9.001e-01  -0.17  128.000    0.000   27.978
OBS:  56303.070  i NULL   2.318e+00   1.414e+00   1.64   26.587    1.022   27.267
OBS:  56303.094  z NULL   2.390e-02   2.209e+00   0.01   31.554   96.446   26.949
OBS:  56311.043  g NULL   2.177e+00   2.670e+00   0.82   26.655  101.345   30.195
OBS:  56311.055  r NULL  -5.123e-01   1.496e+00  -0.34  128.000    0.000   28.126
OBS:  56311.074  i NULL   3.895e-01   2.388e+00   0.16   28.524   99.476   27.356
OBS:  56311.098  z NULL   5.660e-01   2.434e+00   0.23   28.118   99.882   27.085
OBS:  56317.125  g NULL   8.470e+00   4.219e+00   2.01   25.180    0.748   30.530
OBS:  56317.141  r NULL   5.253e-01   1.860e+00   0.28   28.199   99.801   28.211
OBS:  56318.109  i NULL   5.511e+00   2.783e+00   1.98   25.647    0.763   27.441
OBS:  56318.141  z NULL   8.559e-01   2.975e+00   0.29   27.669  100.331   27.181
OBS:  56321.090  g NULL   9.368e+00   6.629e+00   1.41   25.071    1.334   30.751
OBS:  56321.098  r NULL  -3.925e+00   2.888e+00  -1.36  128.000    0.000   28.271
OBS:  56321.109  i NULL   8.618e+00   3.405e+00   2.53   25.162    0.545   27.479
OBS:  56321.141  z NULL  -8.531e-02   2.957e+00  -0.03  128.000    0.000   27.223
OBS:  56332.039  g NULL  -2.593e-01   1.459e+00  -0.18   99.000    5.000   98.525
OBS:  56332.051  r NULL  -1.257e+00   9.740e-01  -1.29   99.000    5.000   98.577
OBS:  56332.070  i NULL  -6.792e-01   1.581e+00  -0.43   99.000    5.000   98.564
OBS:  56332.094  z NULL   6.036e+00   2.579e+00   2.34   99.000    5.000   98.636
OBS:  56340.043  g NULL   1.173e+00   2.749e+00   0.43   99.000    5.000   98.525
OBS:  56340.055  r NULL  -6.479e-01   1.646e+00  -0.39   99.000    5.000   98.577
OBS:  56340.074  i NULL   6.004e+00   2.722e+00   2.21   99.000    5.000   98.564
OBS:  56340.098  z NULL   1.509e-01   2.980e+00   0.05   99.000    5.000   98.636
END: 
