SURVEY: DES   
SNID:   333230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09707 +- 0.10050  (Helio, z_best) 
REDSHIFT_FINAL:   1.09707 +- 0.10050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14378 
HOST_GALAXY_PHOTO-Z:   1.0971  +- 0.1005  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0891  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14378  
SIM_DLMU:      44.329395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.17  24.32  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.847656  days 
SIM_SALT2x0:   1.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.15   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.289e+01   2.309e+00   5.58   24.724    0.215   24.576
OBS:  56194.305  z NULL   1.316e+01   2.398e+00   5.49   24.702    0.218   24.738
OBS:  56202.160  g NULL   5.582e+00   4.793e+00   1.16   25.633    2.123   26.434
OBS:  56202.176  r NULL   1.939e+01   2.358e+00   8.22   24.281    0.141   24.125
OBS:  56202.191  i NULL   1.993e+01   4.182e+00   4.77   24.251    0.255   24.384
OBS:  56202.215  z NULL   1.952e+01   2.736e+00   7.13   24.274    0.163   24.602
OBS:  56210.172  g NULL  -4.641e+00   3.694e+00  -1.26  128.000    0.000   26.407
OBS:  56210.188  r NULL   2.496e+01   3.254e+00   7.67   24.007    0.151   24.197
OBS:  56210.203  i NULL   2.417e+01   3.243e+00   7.45   24.042    0.156   24.302
OBS:  56210.234  z NULL   1.729e+01   3.860e+00   4.48   24.405    0.274   24.483
OBS:  56218.172  g NULL   1.429e+00   1.257e+00   1.14   27.112    2.300   26.420
OBS:  56218.191  r NULL   1.977e+01   1.040e+00  19.01   24.260    0.059   24.279
OBS:  56218.211  i NULL   1.921e+01   1.550e+00  12.39   24.291    0.091   24.290
OBS:  56219.156  z NULL   1.706e+01   1.961e+00   8.70   24.420    0.133   24.383
OBS:  56221.273  g NULL   7.697e+00   3.916e+00   1.97   25.284    0.771   26.433
OBS:  56221.281  r NULL   1.998e+01   5.601e+00   3.57   24.249    0.357   24.313
OBS:  56221.297  i NULL   1.233e+01   4.494e+00   2.74   24.773    0.493   24.297
OBS:  56221.324  z NULL   4.204e+00   1.440e+01   0.29   25.941  102.059   24.364
OBS:  56222.074  g NULL  -1.222e+01   5.914e+00  -2.07  128.000    0.000   26.438
OBS:  56222.090  r NULL   1.861e+01   2.655e+00   7.01   24.326    0.167   24.323
OBS:  56222.113  i NULL   1.834e+01   3.345e+00   5.48   24.342    0.219   24.299
OBS:  56222.133  z NULL   1.869e+01   5.069e+00   3.69   24.321    0.343   24.357
OBS:  56228.059  g NULL   3.375e+00   7.694e+00   0.44   26.179  101.821   26.485
OBS:  56228.066  r NULL   1.577e+01   2.414e+00   6.53   24.506    0.181   24.400
OBS:  56228.086  i NULL   1.731e+01   5.122e+00   3.38   24.404    0.381   24.321
OBS:  56228.109  z NULL   1.545e+01   4.145e+00   3.73   24.528    0.340   24.315
OBS:  56229.047  g NULL   3.080e-01   2.392e+01   0.01   28.779   99.221   26.496
OBS:  56229.059  r NULL   1.657e+01   3.867e+00   4.29   24.451    0.289   24.414
OBS:  56229.074  i NULL   1.018e+01   5.430e+00   1.88   24.980    0.829   24.326
OBS:  56229.102  z NULL   1.529e+01   4.858e+00   3.15   24.539    0.416   24.310
OBS:  56230.059  g NULL   1.222e+01   6.576e+00   1.86   24.782    0.837   26.507
OBS:  56230.102  r NULL   1.360e+01   2.932e+00   4.64   24.666    0.264   24.429
OBS:  56230.113  i NULL   1.501e+01   5.185e+00   2.90   24.559    0.460   24.330
OBS:  56230.145  z NULL   1.797e+01   2.688e+00   6.68   24.364    0.176   24.304
OBS:  56231.043  g NULL  -6.771e+00   6.047e+00  -1.12  128.000    0.000   26.518
OBS:  56231.059  r NULL   1.863e+01   2.579e+00   7.22   24.325    0.161   24.443
OBS:  56231.070  i NULL   2.087e+01   4.261e+00   4.90   24.201    0.248   24.335
OBS:  56231.102  z NULL   1.731e+01   3.295e+00   5.25   24.404    0.229   24.299
OBS:  56235.039  g NULL  -1.201e+00   5.186e+00  -0.23  128.000    0.000   26.564
OBS:  56235.047  r NULL   1.450e+01   3.721e+00   3.90   24.596    0.322   24.497
OBS:  56235.062  i NULL   1.148e+01   4.201e+00   2.73   24.850    0.496   24.356
OBS:  56235.090  z NULL   2.408e+01   8.245e+00   2.92   24.046    0.455   24.284
OBS:  56236.047  g NULL  -3.128e+00   4.875e+00  -0.64  128.000    0.000   26.576
OBS:  56236.062  r NULL   1.368e+01   2.678e+00   5.11   24.660    0.237   24.511
OBS:  56236.074  i NULL   2.259e+01   5.242e+00   4.31   24.115    0.286   24.362
OBS:  56236.105  z NULL   1.053e+01   5.324e+00   1.98   24.944    0.766   24.281
OBS:  56237.039  g NULL   2.358e+00   3.166e+00   0.74   26.569  101.431   26.587
OBS:  56237.051  r NULL   1.814e+01   2.243e+00   8.09   24.353    0.143   24.523
OBS:  56237.094  i NULL   1.700e+01   2.516e+00   6.76   24.424    0.174   24.368
OBS:  56237.125  z NULL   2.862e+01   3.735e+00   7.66   23.858    0.151   24.279
OBS:  56238.074  g NULL   1.516e+00   2.525e+00   0.60   27.048  100.952   26.599
OBS:  56238.094  r NULL   1.331e+01   1.615e+00   8.24   24.689    0.141   24.537
OBS:  56238.109  i NULL   2.143e+01   2.756e+00   7.78   24.172    0.149   24.374
OBS:  56238.129  z NULL   2.298e+01   3.137e+00   7.33   24.096    0.159   24.277
OBS:  56243.098  g NULL   3.229e+00   2.172e+00   1.49   26.227    1.212   26.660
OBS:  56243.109  r NULL   1.315e+01   1.679e+00   7.83   24.703    0.149   24.600
OBS:  56243.125  i NULL   1.825e+01   2.591e+00   7.04   24.347    0.166   24.405
OBS:  56243.152  z NULL   1.961e+01   2.578e+00   7.61   24.269    0.153   24.273
OBS:  56244.082  g NULL   2.083e+00   2.194e+00   0.95   26.703  101.297   26.673
OBS:  56244.098  r NULL   1.655e+01   1.670e+00   9.91   24.453    0.115   24.613
OBS:  56244.109  i NULL   1.335e+01   2.605e+00   5.12   24.687    0.237   24.412
OBS:  56244.133  z NULL   1.699e+01   3.000e+00   5.66   24.425    0.211   24.273
OBS:  56245.070  g NULL   2.493e+00   1.723e+00   1.45   26.508    1.275   26.687
OBS:  56245.082  r NULL   1.245e+01   1.380e+00   9.02   24.762    0.128   24.626
OBS:  56245.109  i NULL   1.184e+01   3.224e+00   3.67   24.817    0.346   24.418
OBS:  56245.137  z NULL   1.907e+01   2.861e+00   6.67   24.299    0.177   24.273
OBS:  56246.117  g NULL   6.946e+00   6.566e+00   1.06   25.396    3.151   26.703
OBS:  56246.125  r NULL   1.782e+01   2.838e+00   6.28   24.373    0.188   24.641
OBS:  56246.152  i NULL   1.861e+01   1.996e+00   9.32   24.326    0.123   24.425
OBS:  56246.180  z NULL   1.907e+01   1.968e+00   9.69   24.299    0.118   24.274
OBS:  56247.281  g NULL  -1.666e-01   1.493e+00  -0.11  128.000    0.000   26.720
OBS:  56247.297  r NULL   1.440e+01   1.173e+00  12.28   24.604    0.092   24.656
OBS:  56247.316  i NULL   1.685e+01   2.005e+00   8.40   24.434    0.138   24.432
OBS:  56247.340  z NULL   2.692e+01   2.542e+00  10.59   23.925    0.107   24.275
OBS:  56248.324  g NULL   2.881e+00   1.706e+00   1.69   26.351    0.974   26.736
OBS:  56248.340  r NULL   1.442e+01   1.370e+00  10.53   24.602    0.108   24.670
OBS:  56258.035  i NULL   2.370e+01   9.896e+00   2.39   24.063    0.586   24.496
OBS:  56258.066  z NULL   1.956e+01   3.985e+00   4.91   24.272    0.247   24.303
OBS:  56258.215  g NULL   5.930e+00   4.949e+00   1.20   25.567    1.953   26.888
OBS:  56258.227  r NULL   9.409e+00   2.392e+00   3.93   25.066    0.319   24.798
OBS:  56261.098  g NULL  -2.724e+00   8.829e+00  -0.31  128.000    0.000   26.934
OBS:  56261.102  r NULL   1.152e+01   3.407e+00   3.38   24.847    0.381   24.834
OBS:  56261.125  i NULL   2.355e+01   3.882e+00   6.07   24.070    0.195   24.514
OBS:  56261.156  z NULL   2.079e+01   3.113e+00   6.68   24.206    0.176   24.316
OBS:  56273.160  g NULL   3.785e+00   1.756e+00   2.15   26.055    0.677   27.128
OBS:  56273.176  r NULL   9.807e+00   1.234e+00   7.95   25.021    0.146   24.983
OBS:  56273.188  i NULL   1.614e+01   2.051e+00   7.87   24.480    0.147   24.584
OBS:  56273.219  z NULL   1.441e+01   2.269e+00   6.35   24.603    0.187   24.375
OBS:  56281.160  g NULL  -1.144e-01   2.076e+00  -0.06  128.000    0.000   27.254
OBS:  56281.184  r NULL   9.362e+00   1.292e+00   7.25   25.072    0.161   25.080
OBS:  56281.203  i NULL   1.327e+01   1.821e+00   7.29   24.693    0.160   24.632
OBS:  56281.227  z NULL   1.647e+01   2.313e+00   7.12   24.458    0.164   24.417
OBS:  56288.086  g NULL  -1.881e-01   4.850e+00  -0.04  128.000    0.000   27.351
OBS:  56288.094  r NULL   8.297e+00   2.122e+00   3.91   25.203    0.321   25.162
OBS:  56288.109  i NULL   1.847e+01   3.081e+00   6.00   24.334    0.197   24.674
OBS:  56288.141  z NULL   1.287e+01   2.597e+00   4.95   24.726    0.246   24.459
OBS:  56289.227  g NULL   6.244e+00   6.492e+00   0.96   25.511  102.489   27.366
OBS:  56289.242  r NULL   5.714e+00   2.705e+00   2.11   25.608    0.697   25.176
OBS:  56289.258  i NULL   8.963e+00   5.089e+00   1.76   25.119    0.912   24.681
OBS:  56292.035  z NULL   1.716e+01   2.088e+00   8.22   24.414    0.141   24.479
OBS:  56292.141  g NULL   1.957e+00   3.055e+00   0.64   26.771  101.229   27.404
OBS:  56292.156  r NULL   5.844e+00   1.744e+00   3.35   25.583    0.386   25.210
OBS:  56292.172  i NULL   1.253e+01   2.668e+00   4.70   24.755    0.260   24.701
OBS:  56303.039  g NULL   1.110e+00   1.373e+00   0.81   27.387  100.613   27.516
OBS:  56303.051  r NULL   7.700e+00   9.177e-01   8.39   25.284    0.138   25.335
OBS:  56303.070  i NULL   1.105e+01   1.434e+00   7.70   24.892    0.151   24.775
OBS:  56303.094  z NULL   1.958e+01   2.241e+00   8.74   24.270    0.131   24.547
OBS:  56311.043  g NULL   3.874e+00   2.672e+00   1.45   26.030    1.270   27.577
OBS:  56311.055  r NULL   6.693e+00   1.505e+00   4.45   25.436    0.277   25.422
OBS:  56311.074  i NULL   9.973e+00   2.399e+00   4.16   25.003    0.299   24.826
OBS:  56311.098  z NULL   1.781e+01   2.458e+00   7.25   24.373    0.161   24.616
OBS:  56317.125  g NULL   2.650e+00   4.217e+00   0.63   26.442  101.558   27.618
OBS:  56317.141  r NULL   4.668e+00   1.864e+00   2.50   25.827    0.554   25.487
OBS:  56318.109  i NULL   1.352e+01   2.795e+00   4.84   24.673    0.251   24.868
OBS:  56318.141  z NULL   1.343e+01   2.987e+00   4.49   24.680    0.273   24.688
OBS:  56321.090  g NULL   3.028e+00   6.628e+00   0.46   26.297  101.703   27.644
OBS:  56321.098  r NULL   7.749e+00   2.895e+00   2.68   25.277    0.507   25.532
OBS:  56321.109  i NULL   1.416e+01   3.416e+00   4.15   24.622    0.299   24.887
OBS:  56321.141  z NULL   9.559e+00   2.964e+00   3.22   25.049    0.404   24.717
OBS:  56332.039  g NULL   1.220e+00   1.461e+00   0.84   27.284  100.716   27.721
OBS:  56332.051  r NULL   7.851e+00   9.893e-01   7.94   25.263    0.145   25.660
OBS:  56332.070  i NULL   8.017e+00   1.593e+00   5.03   25.240    0.241   24.972
OBS:  56332.094  z NULL   1.140e+01   2.587e+00   4.41   24.858    0.280   24.759
OBS:  56340.043  g NULL  -2.447e-01   2.750e+00  -0.09  128.000    0.000   27.805
OBS:  56340.055  r NULL   2.879e+00   1.650e+00   1.74   26.352    0.926   25.755
OBS:  56340.074  i NULL   9.704e+00   2.728e+00   3.56   25.033    0.358   25.032
OBS:  56340.098  z NULL   1.800e+01   3.000e+00   6.00   24.362    0.197   24.783
OBS:  56348.055  g NULL   1.720e+00   3.250e+00   0.53   26.911  101.089   27.944
OBS:  56348.070  r NULL   2.941e+00   2.101e+00   1.40   26.329    1.361   25.840
OBS:  56349.004  i NULL   1.237e+01   2.367e+00   5.23   24.769    0.230   25.082
OBS:  56349.027  z NULL   1.026e+01   2.436e+00   4.21   24.972    0.295   24.854
OBS:  56350.043  g NULL  -2.751e+00   3.836e+00  -0.72  128.000    0.000   27.993
OBS:  56350.055  r NULL   7.806e+00   1.822e+00   4.29   25.269    0.288   25.858
OBS:  56350.070  i NULL   1.297e+01   3.170e+00   4.09   24.718    0.304   25.087
OBS:  56350.098  z NULL   8.210e+00   4.862e+00   1.69   25.214    0.975   24.867
OBS:  56351.043  g NULL  -1.287e+00   3.351e+00  -0.38  128.000    0.000   28.020
OBS:  56351.055  r NULL   2.664e+00   1.763e+00   1.51   26.436    1.179   25.868
OBS:  56351.070  i NULL   9.499e+00   3.065e+00   3.10   25.056    0.423   25.092
OBS:  56351.098  z NULL   1.554e+01   4.790e+00   3.24   24.521    0.400   24.880
END: 
