SURVEY: DES   
SNID:   146515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.28844 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.28844 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13377 
HOST_GALAXY_PHOTO-Z:   0.2884  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2462  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13377  
SIM_DLMU:      40.464825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.04  23.20  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.058594  days 
SIM_SALT2x0:   6.517e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    51.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   4.208e+01   6.257e+00   6.72   23.440    0.176   23.194
OBS:  56254.211  r NULL   5.482e+01   3.567e+00  15.37   23.153    0.074   23.027
OBS:  56254.227  i NULL   5.814e+01   6.323e+00   9.20   23.089    0.125   23.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   2.994e+01   5.895e+00   5.08   23.809    0.239   23.425
OBS:  56261.066  g NULL   3.973e+01   7.055e+00   5.63   23.502    0.213   23.368
OBS:  56261.082  r NULL   6.281e+01   4.294e+00  14.63   23.005    0.077   22.998
OBS:  56261.090  i NULL   6.998e+01   8.348e+00   8.38   22.888    0.137   23.155
OBS:  56266.156  z NULL   4.654e+01   5.360e+00   8.68   23.330    0.133   23.397
OBS:  56276.152  g NULL   2.223e+01   4.106e+00   5.41   24.133    0.221   24.290
OBS:  56276.172  r NULL   3.977e+01   3.013e+00  13.20   23.501    0.086   23.413
OBS:  56277.164  i NULL   4.808e+01   3.678e+00  13.07   23.295    0.086   23.370
OBS:  56278.164  z NULL   4.480e+01   4.373e+00  10.24   23.372    0.111   23.405
OBS:  56288.035  g NULL   1.180e+01   1.451e+01   0.81   24.820  103.180   25.077
OBS:  56288.043  r NULL   3.149e+01   5.447e+00   5.78   23.755    0.206   23.669
OBS:  56288.051  i NULL   5.167e+01   6.066e+00   8.52   23.217    0.135   23.513
OBS:  56288.066  z NULL   4.800e+01   6.797e+00   7.06   23.297    0.165   23.517
OBS:  56292.109  g NULL   9.363e+00   7.779e+00   1.20   25.071    1.928   25.334
OBS:  56292.125  r NULL   3.346e+01   3.947e+00   8.48   23.689    0.136   23.760
OBS:  56296.039  i NULL   3.588e+01   3.560e+00  10.08   23.613    0.113   23.613
OBS:  56296.051  z NULL   4.391e+01   4.542e+00   9.67   23.394    0.118   23.610
OBS:  56305.043  g NULL   3.717e+00   2.885e+00   1.29   26.074    1.624   26.182
OBS:  56305.051  r NULL   2.515e+01   2.250e+00  11.18   23.998    0.101   24.062
OBS:  56305.055  i NULL   2.682e+01   3.110e+00   8.62   23.929    0.135   23.730
OBS:  56305.070  z NULL   3.513e+01   3.729e+00   9.42   23.636    0.122   23.709
OBS:  56317.035  g NULL   1.954e+01   1.480e+01   1.32   24.273    1.537   26.953
OBS:  56317.043  r NULL   3.090e+01   6.218e+00   4.97   23.775    0.243   24.364
OBS:  56317.051  i NULL   2.369e+01   6.932e+00   3.42   24.063    0.376   23.887
OBS:  56318.035  z NULL   3.892e+01   1.348e+01   2.89   23.525    0.461   23.804
END: 
