SURVEY: DES   
SNID:   71071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76843 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.76843 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13201 
HOST_GALAXY_PHOTO-Z:   0.7684  +- 0.0151  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7801  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13201  
SIM_DLMU:      43.435436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.77  23.19  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.910156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.639e-06   
SIM_SALT2x1:   -0.6025   
SIM_SALT2c:    -0.0524   
SIM_SALT2mB:   23.9690   
SIM_STRETCH:    0.397  
SIM_MAGDIM:    1.017  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    45.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56270.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   2.755e+01   1.547e+00  17.81   23.900    0.062   23.940
OBS:  56275.223  i NULL   4.933e+01   3.156e+00  15.63   23.267    0.072   23.265
OBS:  56276.191  z NULL   4.194e+01   3.494e+00  12.01   23.443    0.095   23.414
OBS:  56282.160  g NULL   2.905e+00   3.405e+00   0.85   26.342  101.658   26.766
OBS:  56282.184  r NULL   2.143e+01   2.222e+00   9.65   24.172    0.118   24.337
OBS:  56287.160  i NULL   3.597e+01   5.035e+00   7.14   23.610    0.163   23.762
OBS:  56287.191  z NULL   3.933e+01   3.965e+00   9.92   23.513    0.115   23.661
OBS:  56289.035  g NULL  -1.173e+01   1.189e+01  -0.99  128.000    0.000   27.019
OBS:  56289.043  r NULL   1.199e+01   4.191e+00   2.86   24.803    0.467   24.811
OBS:  56289.152  i NULL   2.979e+01   4.367e+00   6.82   23.815    0.172   23.877
OBS:  56289.176  z NULL   3.869e+01   4.523e+00   8.55   23.531    0.134   23.731
OBS:  56297.039  g NULL  -4.455e-02   1.581e+00  -0.03  128.000    0.000   28.138
OBS:  56297.047  r NULL   4.926e+00   1.227e+00   4.02   25.769    0.312   25.503
OBS:  56297.062  i NULL   1.775e+01   1.898e+00   9.35   24.377    0.123   24.398
OBS:  56297.090  z NULL   2.954e+01   2.193e+00  13.47   23.824    0.083   24.017
OBS:  56305.094  g NULL   4.483e+00   1.646e+00   2.72   25.871    0.496   29.406
OBS:  56305.102  r NULL   3.555e+00   1.304e+00   2.73   26.123    0.496   26.197
OBS:  56305.113  i NULL   8.081e+00   2.199e+00   3.67   25.231    0.346   24.957
OBS:  56306.043  z NULL   1.567e+01   2.728e+00   5.74   24.512    0.208   24.366
OBS:  56313.047  g NULL   9.309e+00   5.963e+00   1.56   25.078    1.110   28.351
OBS:  56313.055  r NULL   5.604e+00   2.527e+00   2.22   25.629    0.650   26.492
OBS:  56313.090  i NULL   1.066e+01   3.086e+00   3.45   24.931    0.371   25.354
OBS:  56317.066  z NULL   1.351e+01   4.257e+00   3.17   24.674    0.411   24.823
OBS:  56321.035  g NULL   4.715e+00   2.915e+00   1.62   25.816    1.044   29.308
OBS:  56321.043  r NULL   1.197e+00   1.366e+00   0.88   27.305  100.695   27.000
OBS:  56321.066  i NULL   2.579e+00   3.218e+00   0.80   26.471  101.529   25.758
OBS:  56326.039  z NULL   8.912e+00   2.612e+00   3.41   25.125    0.377   25.142
OBS:  56333.043  g NULL  -2.282e+00   1.817e+00  -1.26  128.000    0.000   28.582
OBS:  56333.051  r NULL   5.059e-01   1.383e+00   0.37   28.240   99.760   27.103
OBS:  56334.043  i NULL   2.430e+00   2.178e+00   1.12   26.536    2.460   26.090
OBS:  56335.043  z NULL   8.028e+00   3.384e+00   2.37   25.239    0.594   25.387
OBS:  56344.992  g NULL   2.995e+00   4.327e+00   0.69   26.309  101.691   28.664
OBS:  56345.000  r NULL  -3.237e-01   1.861e+00  -0.17  128.000    0.000   27.219
OBS:  56345.016  i NULL   2.795e+00   3.451e+00   0.81   26.384  101.616   26.263
OBS:  56345.992  z NULL   6.850e+00   3.701e+00   1.85   25.411    0.844   25.622
OBS:  56349.996  g NULL  -3.158e+00   3.964e+00  -0.80  128.000    0.000   28.363
OBS:  56350.004  r NULL   2.583e+00   2.058e+00   1.26   26.470    1.728   27.377
OBS:  56350.996  i NULL   2.257e+00   3.021e+00   0.75   26.616  101.384   26.390
END: 
