SURVEY: DES   
SNID:   791452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63907 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.63907 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10415 
HOST_GALAXY_PHOTO-Z:   0.6391  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6365  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10415  
SIM_DLMU:      42.894753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.65  24.88  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.007812  days 
SIM_SALT2x0:   6.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.39   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -3.319e+00   2.291e+00  -1.45  128.000    0.000   31.854
OBS:  56194.305  z NULL  -3.648e+00   2.385e+00  -1.53  128.000    0.000   33.223
OBS:  56202.160  g NULL   1.000e+01   4.798e+00   2.08   25.000    0.709   25.436
OBS:  56202.176  r NULL   6.317e+00   2.326e+00   2.72   25.499    0.498   26.442
OBS:  56202.191  i NULL  -1.669e+00   4.162e+00  -0.40  128.000    0.000   28.251
OBS:  56202.215  z NULL  -3.518e+00   2.711e+00  -1.30  128.000    0.000   29.052
OBS:  56210.172  g NULL   1.032e+01   3.706e+00   2.78   24.966    0.483   24.814
OBS:  56210.188  r NULL   1.016e+01   3.223e+00   3.15   24.983    0.415   24.892
OBS:  56210.203  i NULL   1.037e+01   3.216e+00   3.22   24.961    0.403   24.910
OBS:  56210.234  z NULL   1.235e+01   3.852e+00   3.21   24.771    0.405   25.449
OBS:  56218.172  g NULL   4.297e+00   1.267e+00   3.39   25.917    0.380   25.576
OBS:  56218.191  r NULL   1.421e+01   1.005e+00  14.15   24.618    0.080   24.557
OBS:  56218.211  i NULL   1.568e+01   1.533e+00  10.23   24.511    0.111   24.790
OBS:  56219.156  z NULL   1.236e+01   1.948e+00   6.34   24.770    0.186   24.910
OBS:  56221.273  g NULL   6.287e+00   3.918e+00   1.60   25.504    1.059   25.902
OBS:  56221.281  r NULL   9.875e+00   5.590e+00   1.77   25.014    0.907   24.666
OBS:  56221.297  i NULL   4.896e+00   4.486e+00   1.09   25.775    2.702   24.889
OBS:  56221.324  z NULL  -6.658e+00   1.440e+01  -0.46  128.000    0.000   24.924
OBS:  56222.074  g NULL   4.085e+00   5.912e+00   0.69   25.972  102.028   25.978
OBS:  56222.090  r NULL   1.650e+01   2.648e+00   6.23   24.456    0.189   24.704
OBS:  56222.113  i NULL   7.076e+00   3.328e+00   2.13   25.376    0.691   24.911
OBS:  56222.133  z NULL   1.307e+01   5.062e+00   2.58   24.709    0.532   24.932
OBS:  56228.059  g NULL   2.256e+00   7.694e+00   0.29   26.617  101.383   26.618
OBS:  56228.066  r NULL   9.711e+00   2.400e+00   4.05   25.032    0.308   24.990
OBS:  56228.086  i NULL   1.601e+01   5.118e+00   3.13   24.489    0.418   25.052
OBS:  56228.109  z NULL   1.498e+01   4.144e+00   3.62   24.561    0.351   24.990
OBS:  56229.047  g NULL  -2.521e+01   2.392e+01  -1.05  128.000    0.000   26.738
OBS:  56229.059  r NULL   1.271e+01   3.860e+00   3.29   24.739    0.392   25.034
OBS:  56229.074  i NULL   1.958e+01   5.437e+00   3.60   24.271    0.353   25.073
OBS:  56229.102  z NULL   1.094e+01   4.853e+00   2.25   24.903    0.637   24.997
OBS:  56230.059  g NULL   5.579e+00   6.572e+00   0.85   25.634  102.366   26.863
OBS:  56230.102  r NULL   1.183e+01   2.927e+00   4.04   24.817    0.308   25.080
OBS:  56230.113  i NULL   5.752e+00   5.177e+00   1.11   25.600    2.504   25.095
OBS:  56230.145  z NULL   9.834e+00   2.672e+00   3.68   25.018    0.344   25.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.047e+00   6.045e+00   0.17   27.451  100.549   26.990
OBS:  56231.059  r NULL   5.566e+00   2.555e+00   2.18   25.636    0.668   25.123
OBS:  56231.070  i NULL   2.807e+00   4.242e+00   0.66   26.379  101.621   25.116
OBS:  56231.102  z NULL   6.201e+00   3.281e+00   1.89   25.519    0.819   25.013
OBS:  56235.039  g NULL   1.297e-02   5.185e+00   0.00   32.218   95.782   27.462
OBS:  56235.047  r NULL   1.048e+01   3.713e+00   2.82   24.949    0.475   25.302
OBS:  56235.062  i NULL   1.260e+01   4.200e+00   3.00   24.749    0.440   25.194
OBS:  56235.090  z NULL   1.648e+01   8.238e+00   2.00   24.457    0.751   25.045
OBS:  56236.047  g NULL   6.584e-01   4.873e+00   0.14   27.954  100.046   27.561
OBS:  56236.062  r NULL   1.189e+01   2.672e+00   4.45   24.812    0.276   25.348
OBS:  56236.074  i NULL   1.580e+01   5.231e+00   3.02   24.503    0.436   25.213
OBS:  56236.105  z NULL   9.135e+00   5.323e+00   1.72   25.098    0.949   25.052
OBS:  56237.039  g NULL  -3.854e+00   3.165e+00  -1.22  128.000    0.000   27.662
OBS:  56237.051  r NULL   8.509e+00   2.220e+00   3.83   25.175    0.328   25.395
OBS:  56237.094  i NULL   1.110e+01   2.502e+00   4.44   24.886    0.277   25.232
OBS:  56237.125  z NULL   7.521e+00   3.699e+00   2.03   25.309    0.735   25.060
OBS:  56238.074  g NULL   1.494e-01   2.523e+00   0.06   29.564   98.436   27.745
OBS:  56238.094  r NULL   6.455e+00   1.596e+00   4.04   25.475    0.308   25.445
OBS:  56238.109  i NULL   5.839e+00   2.726e+00   2.14   25.584    0.684   25.250
OBS:  56238.129  z NULL   8.056e+00   3.110e+00   2.59   25.235    0.530   25.068
OBS:  56243.098  g NULL  -5.041e-01   2.168e+00  -0.23  128.000    0.000   28.109
OBS:  56243.109  r NULL   5.200e+00   1.659e+00   3.13   25.710    0.417   25.673
OBS:  56243.125  i NULL   5.474e+00   2.568e+00   2.13   25.654    0.688   25.332
OBS:  56243.152  z NULL   1.016e+01   2.558e+00   3.97   24.983    0.315   25.102
OBS:  56244.082  g NULL   2.899e+00   2.192e+00   1.32   26.344    1.531   28.180
OBS:  56244.098  r NULL   3.533e+00   1.638e+00   2.16   26.130    0.677   25.718
OBS:  56244.109  i NULL   1.128e+01   2.599e+00   4.34   24.869    0.284   25.347
OBS:  56244.133  z NULL   3.948e+00   2.984e+00   1.32   26.009    1.535   25.108
OBS:  56245.070  g NULL  -1.409e-01   1.719e+00  -0.08  128.000    0.000   28.250
OBS:  56245.082  r NULL   3.425e+00   1.357e+00   2.52   26.163    0.548   25.763
OBS:  56245.109  i NULL   8.985e+00   3.218e+00   2.79   25.116    0.481   25.363
OBS:  56245.137  z NULL   7.937e+00   2.841e+00   2.79   25.251    0.481   25.114
OBS:  56246.117  g NULL   6.129e+00   6.563e+00   0.93   25.531  102.469   28.321
OBS:  56246.125  r NULL   5.925e-01   2.813e+00   0.21   28.068   99.932   25.807
OBS:  56246.152  i NULL   8.422e+00   1.968e+00   4.28   25.186    0.289   25.378
OBS:  56246.180  z NULL   1.033e+01   1.944e+00   5.31   24.965    0.226   25.120
OBS:  56247.281  g NULL   7.920e-01   1.490e+00   0.53   27.753  100.247   28.399
OBS:  56247.297  r NULL   3.979e+00   1.138e+00   3.50   26.000    0.366   25.855
OBS:  56247.316  i NULL   7.970e+00   1.982e+00   4.02   25.246    0.310   25.395
OBS:  56247.340  z NULL   7.058e+00   2.494e+00   2.83   25.378    0.474   25.127
OBS:  56248.324  g NULL  -2.150e-01   1.702e+00  -0.13  128.000    0.000   28.468
OBS:  56248.340  r NULL   5.959e+00   1.342e+00   4.44   25.562    0.277   25.897
OBS:  56258.035  i NULL  -5.366e+00   9.886e+00  -0.54  128.000    0.000   25.538
OBS:  56258.066  z NULL   1.021e+01   3.973e+00   2.57   24.977    0.535   25.181
OBS:  56258.215  g NULL   2.225e+00   4.947e+00   0.45   26.632  101.368   29.082
OBS:  56258.227  r NULL   2.031e-01   2.382e+00   0.09   29.231   98.769   26.265
OBS:  56261.098  g NULL   1.488e+01   8.832e+00   1.68   24.569    0.977   29.232
OBS:  56261.102  r NULL   3.961e+00   3.396e+00   1.17   26.006    2.114   26.355
OBS:  56261.125  i NULL   6.307e+00   3.857e+00   1.64   25.500    1.026   25.576
OBS:  56261.156  z NULL   6.913e+00   3.090e+00   2.24   25.401    0.643   25.194
OBS:  56273.160  g NULL   2.835e+00   1.753e+00   1.62   26.369    1.045   29.823
OBS:  56273.176  r NULL   5.659e-01   1.215e+00   0.47   28.118   99.882   26.689
OBS:  56273.188  i NULL   7.866e+00   2.031e+00   3.87   25.261    0.324   25.690
OBS:  56273.219  z NULL   7.887e+00   2.257e+00   3.50   25.258    0.366   25.245
OBS:  56281.160  g NULL  -3.444e-01   2.074e+00  -0.17  128.000    0.000   30.215
OBS:  56281.184  r NULL   1.619e+00   1.275e+00   1.27   26.977    1.681   26.876
OBS:  56281.203  i NULL   3.402e+00   1.802e+00   1.89   26.171    0.820   25.742
OBS:  56281.227  z NULL   6.647e+00   2.295e+00   2.90   25.443    0.460   25.276
OBS:  56288.086  g NULL  -6.050e+00   4.850e+00  -1.25  128.000    0.000   30.546
OBS:  56288.094  r NULL   3.911e+00   2.115e+00   1.85   26.019    0.844   27.022
OBS:  56288.109  i NULL   5.794e+00   3.062e+00   1.89   25.593    0.816   25.774
OBS:  56288.141  z NULL   1.119e+01   2.593e+00   4.32   24.878    0.286   25.301
OBS:  56289.227  g NULL   3.588e+00   6.491e+00   0.55   26.113  101.887   30.597
OBS:  56289.242  r NULL   4.419e+00   2.703e+00   1.64   25.887    1.026   27.045
OBS:  56289.258  i NULL   1.230e+01   5.090e+00   2.42   24.775    0.579   25.778
OBS:  56292.035  z NULL   7.544e+00   2.067e+00   3.65   25.306    0.348   25.316
OBS:  56292.141  g NULL   1.201e+00   3.053e+00   0.39   27.302  100.698   30.733
OBS:  56292.156  r NULL   3.315e+00   1.737e+00   1.91   26.199    0.805   27.104
OBS:  56292.172  i NULL   5.296e+00   2.657e+00   1.99   25.690    0.756   25.787
OBS:  56303.039  g NULL   2.962e-01   1.371e+00   0.22   28.821   99.179   31.220
OBS:  56303.051  r NULL   1.274e+00   9.009e-01   1.41   27.237    1.334   27.303
OBS:  56303.070  i NULL   6.109e+00   1.420e+00   4.30   25.535    0.287   25.807
OBS:  56303.094  z NULL   5.918e+00   2.212e+00   2.67   25.570    0.509   25.379
OBS:  56311.043  g NULL   6.233e+00   2.672e+00   2.33   25.513    0.607   31.583
OBS:  56311.055  r NULL   3.544e+00   1.498e+00   2.37   26.126    0.596   27.437
OBS:  56311.074  i NULL  -4.636e-01   2.389e+00  -0.19  128.000    0.000   25.810
OBS:  56311.098  z NULL   7.085e+00   2.439e+00   2.91   25.374    0.458   25.433
OBS:  56317.125  g NULL   2.385e-02   4.216e+00   0.01   31.556   96.444   31.884
OBS:  56317.141  r NULL  -1.651e+00   1.860e+00  -0.89  128.000    0.000   27.531
OBS:  56318.109  i NULL   6.023e+00   2.784e+00   2.16   25.550    0.673   25.808
OBS:  56318.141  z NULL   1.008e+01   2.982e+00   3.38   24.992    0.380   25.483
OBS:  56321.090  g NULL   1.591e+01   6.634e+00   2.40   24.496    0.585   32.089
OBS:  56321.098  r NULL  -4.078e+00   2.889e+00  -1.41  128.000    0.000   27.588
OBS:  56321.109  i NULL   3.511e+00   3.404e+00   1.03   26.136    3.790   25.807
OBS:  56321.141  z NULL   6.777e+00   2.961e+00   2.29   25.422    0.623   25.505
OBS:  56332.039  g NULL   1.506e+00   1.459e+00   1.03   27.055    3.748   32.660
OBS:  56332.051  r NULL  -6.947e-01   9.745e-01  -0.71  128.000    0.000   27.739
OBS:  56332.070  i NULL   6.777e+00   1.589e+00   4.27   25.422    0.289   25.799
OBS:  56332.094  z NULL   7.386e+00   2.581e+00   2.86   25.329    0.466   25.589
END: 
