SURVEY: DES   
SNID:   207514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56289 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.56289 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12658 
HOST_GALAXY_PHOTO-Z:   0.5629  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5343  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12658  
SIM_DLMU:      42.434402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.51  24.64  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.867188  days 
SIM_SALT2x0:   1.062e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.89   days 
SIM_TRESTMAX:    68.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   3.262e-01   1.596e+00   0.20   28.716   99.284   28.575
OBS:  56215.180  r NULL   4.763e+00   1.103e+00   4.32   25.805    0.286   25.998
OBS:  56217.152  i NULL   9.733e+00   1.413e+00   6.89   25.029    0.170   24.993
OBS:  56217.191  z NULL   1.090e+01   1.829e+00   5.96   24.907    0.199   25.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.344e+00   4.489e+00  -0.97  128.000    0.000   29.239
OBS:  56221.074  r NULL   5.773e+00   3.583e+00   1.61   25.597    1.052   26.164
OBS:  56221.195  i NULL   1.281e+01   1.346e+01   0.95   24.731  103.269   24.984
OBS:  56221.227  z NULL   9.887e+00   4.019e+00   2.46   25.012    0.566   25.034
OBS:  56222.047  g NULL  -2.328e+00   6.419e+00  -0.36  128.000    0.000   29.372
OBS:  56222.062  r NULL   5.179e+00   3.128e+00   1.66   25.714    1.005   26.193
OBS:  56222.191  i NULL  -9.839e+00   9.795e+00  -1.00  128.000    0.000   24.981
OBS:  56222.211  z NULL   6.078e+00   4.837e+00   1.26   25.541    1.727   25.041
OBS:  56228.031  g NULL  -3.493e+01   2.613e+01  -1.34  128.000    0.000   30.345
OBS:  56228.047  r NULL  -5.675e+00   1.164e+01  -0.49  128.000    0.000   26.373
OBS:  56228.156  i NULL   1.196e+01   5.185e+00   2.31   24.806    0.617   24.967
OBS:  56228.188  z NULL   1.237e+01   2.853e+00   4.33   24.769    0.284   25.082
OBS:  56229.031  g NULL   2.310e+01   3.075e+01   0.75   24.091  103.909   30.549
OBS:  56229.156  r NULL   1.563e+00   3.596e+00   0.43   27.015  100.985   26.407
OBS:  56229.172  i NULL   1.682e+01   7.061e+00   2.38   24.435    0.590   24.965
OBS:  56229.199  z NULL   8.069e+00   2.930e+00   2.75   25.233    0.490   25.089
OBS:  56230.035  g NULL  -1.012e+01   9.317e+00  -1.09  128.000    0.000   30.781
OBS:  56230.043  r NULL   9.967e+00   3.868e+00   2.58   25.004    0.533   26.435
OBS:  56230.191  i NULL   8.697e+00   6.321e+00   1.38   25.152    1.409   24.962
OBS:  56230.215  z NULL   5.223e+00   2.924e+00   1.79   25.705    0.892   25.096
OBS:  56231.035  g NULL   3.788e+00   7.695e+00   0.49   26.054  101.946   31.051
OBS:  56231.156  r NULL   1.813e+00   2.655e+00   0.68   26.854  101.146   26.471
OBS:  56231.172  i NULL   1.156e+01   4.797e+00   2.41   24.843    0.582   24.960
OBS:  56231.191  z NULL   5.474e+00   3.020e+00   1.81   25.654    0.872   25.103
OBS:  56235.145  g NULL   5.910e+00   3.788e+00   1.56   25.571    1.112   32.271
OBS:  56235.160  r NULL   3.744e+00   1.759e+00   2.13   26.067    0.688   26.583
OBS:  56235.172  i NULL   1.663e+01   3.217e+00   5.17   24.448    0.233   24.951
OBS:  56235.195  z NULL   3.135e+00   2.937e+00   1.07   26.260    3.025   25.127
OBS:  56236.160  g NULL   1.827e+00   2.000e+00   0.91   26.846  101.154   32.524
OBS:  56236.172  r NULL   4.393e+00   1.878e+00   2.34   25.893    0.605   26.607
OBS:  56236.188  i NULL   7.018e+00   2.789e+00   2.52   25.385    0.551   24.950
OBS:  56236.207  z NULL   1.585e+01   3.204e+00   4.95   24.500    0.244   25.133
OBS:  56237.176  g NULL  -2.920e+00   3.439e+00  -0.85  128.000    0.000   32.713
OBS:  56237.188  r NULL  -2.158e+00   2.253e+00  -0.96  128.000    0.000   26.631
OBS:  56237.207  i NULL   8.231e+00   2.868e+00   2.87   25.211    0.466   24.948
OBS:  56237.238  z NULL   9.429e+00   3.872e+00   2.44   25.064    0.574   25.139
OBS:  56238.188  g NULL   2.291e+00   2.971e+00   0.77   26.600  101.400   32.813
OBS:  56238.199  r NULL  -8.001e-01   2.024e+00  -0.40  128.000    0.000   26.651
OBS:  56238.219  i NULL   1.637e+01   3.252e+00   5.03   24.465    0.240   24.947
OBS:  56238.250  z NULL   9.059e+00   4.865e+00   1.86   25.107    0.836   25.144
OBS:  56243.203  g NULL   3.506e-01   1.689e+00   0.21   28.638   99.362   33.085
OBS:  56243.211  r NULL   1.136e-01   1.225e+00   0.09   29.861   98.139   26.733
OBS:  56243.223  i NULL   1.059e+01   1.863e+00   5.69   24.937    0.210   24.947
OBS:  56243.250  z NULL   7.280e+00   2.421e+00   3.01   25.345    0.439   25.174
OBS:  56244.180  g NULL   2.866e+00   1.782e+00   1.61   26.357    1.055   33.128
OBS:  56244.188  r NULL   2.542e+00   1.375e+00   1.85   26.487    0.845   26.745
OBS:  56244.203  i NULL   1.244e+01   2.004e+00   6.21   24.763    0.190   24.948
OBS:  56244.223  z NULL   1.097e+01   2.241e+00   4.90   24.899    0.248   25.180
OBS:  56245.191  g NULL   5.406e+00   4.786e+00   1.13   25.668    2.349   33.172
OBS:  56245.199  r NULL   2.289e+00   1.176e+00   1.95   26.601    0.783   26.757
OBS:  56245.219  i NULL   1.191e+01   2.092e+00   5.69   24.810    0.209   24.949
OBS:  56245.246  z NULL  -6.418e+00   5.920e+00  -1.08  128.000    0.000   25.187
OBS:  56246.234  g NULL   1.576e+00   2.000e+00   0.79   27.006  100.994   33.214
OBS:  56246.246  r NULL   2.785e+00   3.169e+00   0.88   26.388  101.612   26.768
OBS:  56246.262  i NULL   4.708e+00   5.645e+00   0.83   25.818  102.182   24.951
OBS:  56246.285  z NULL   9.281e+00   1.277e+01   0.73   25.081  102.919   25.193
OBS:  56248.207  g NULL  -3.109e+00   1.752e+00  -1.77  128.000    0.000   33.295
OBS:  56248.215  r NULL   2.602e+00   1.327e+00   1.96   26.462    0.774   26.788
OBS:  56248.230  i NULL   9.774e+00   2.217e+00   4.41   25.025    0.279   24.954
OBS:  56248.250  z NULL   5.362e+00   3.032e+00   1.77   25.677    0.906   25.205
OBS:  56258.242  g NULL   1.067e+01   8.083e+00   1.32   24.930    1.539   33.742
OBS:  56258.258  r NULL  -1.135e+01   4.423e+00  -2.57  128.000    0.000   26.878
OBS:  56259.160  i NULL   6.563e+00   4.543e+00   1.44   25.457    1.281   24.982
OBS:  56259.180  z NULL   1.118e+01   3.067e+00   3.64   24.879    0.348   25.279
OBS:  56261.215  g NULL   3.603e+00   3.959e+00   0.91   26.108  101.892   33.894
OBS:  56261.230  r NULL  -4.524e-01   1.854e+00  -0.24  128.000    0.000   26.903
END: 
