SURVEY: DES   
SNID:   660291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53845 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.53845 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15628 
HOST_GALAXY_PHOTO-Z:   0.5384  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5583  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15628  
SIM_DLMU:      42.549778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.49  25.02  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.945312  days 
SIM_SALT2x0:   9.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:     4.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   3.102e+00   6.627e+00   0.47   26.271  101.729   36.922
OBS:  56321.098  r NULL   5.033e+00   2.888e+00   1.74   25.745    0.925   36.685
OBS:  56321.109  i NULL  -2.471e+00   3.401e+00  -0.73  128.000    0.000   37.236
OBS:  56321.141  z NULL  -7.906e+00   2.961e+00  -2.67  128.000    0.000   37.504
OBS:  56332.039  g NULL   4.118e-01   1.462e+00   0.28   28.463   99.537   27.366
OBS:  56332.051  r NULL   1.046e-01   9.748e-01   0.11   29.951   98.049   27.287
OBS:  56332.070  i NULL   3.608e+00   1.583e+00   2.28   26.107    0.626   27.850
OBS:  56332.094  z NULL   3.679e+00   2.578e+00   1.43   26.086    1.308   28.218
OBS:  56340.043  g NULL   1.134e+01   2.769e+00   4.10   24.864    0.304   25.022
OBS:  56340.055  r NULL   1.507e+01   1.677e+00   8.98   24.555    0.128   24.619
OBS:  56340.074  i NULL   6.907e+00   2.725e+00   2.53   25.402    0.545   25.117
OBS:  56340.098  z NULL   4.498e+00   2.982e+00   1.51   25.867    1.183   25.209
OBS:  56348.055  g NULL   8.735e+00   3.260e+00   2.68   25.147    0.507   25.534
OBS:  56348.070  r NULL   1.347e+01   2.119e+00   6.36   24.676    0.186   24.616
OBS:  56349.004  i NULL   7.114e+00   2.359e+00   3.02   25.370    0.438   25.126
OBS:  56349.027  z NULL   5.418e+00   2.430e+00   2.23   25.665    0.647   25.110
OBS:  56350.043  g NULL   3.110e-01   3.840e+00   0.08   28.768   99.232   25.706
OBS:  56350.055  r NULL   1.277e+01   1.836e+00   6.96   24.735    0.169   24.678
OBS:  56350.070  i NULL   1.131e+01   3.168e+00   3.57   24.866    0.356   25.139
OBS:  56350.098  z NULL   1.383e+01   4.867e+00   2.84   24.648    0.470   25.113
OBS:  56351.043  g NULL   8.049e+00   3.359e+00   2.40   25.236    0.586   25.801
OBS:  56351.055  r NULL   1.417e+01   1.787e+00   7.93   24.622    0.146   24.707
OBS:  56351.070  i NULL   1.536e+01   3.073e+00   5.00   24.534    0.242   25.145
OBS:  56351.098  z NULL   1.128e+01   4.785e+00   2.36   24.869    0.599   25.114
END: 
