SURVEY: DES   
SNID:   300381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53921 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53921 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5392  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5177  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.351952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.77  24.68  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.351562  days 
SIM_SALT2x0:   1.146e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.82   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   5.480e+00   1.382e+00   3.97   25.653    0.317   25.277
OBS:  56244.203  i NULL   9.056e+00   1.998e+00   4.53   25.108    0.271   24.838
OBS:  56244.223  z NULL   1.783e+01   2.257e+00   7.90   24.372    0.146   24.633
OBS:  56245.191  g NULL  -6.956e-02   4.787e+00  -0.01  128.000    0.000   27.372
OBS:  56245.199  r NULL   6.983e+00   1.187e+00   5.88   25.390    0.202   25.297
OBS:  56245.219  i NULL   1.143e+01   2.092e+00   5.47   24.855    0.219   24.842
OBS:  56245.246  z NULL   9.057e+00   5.922e+00   1.53   25.108    1.153   24.636
OBS:  56246.234  g NULL   1.610e+00   2.002e+00   0.80   26.983  101.017   27.415
OBS:  56246.246  r NULL   5.775e-01   3.172e+00   0.18   28.096   99.904   25.318
OBS:  56246.262  i NULL   4.559e-01   5.644e+00   0.08   28.353   99.647   24.846
OBS:  56246.285  z NULL   9.348e+00   1.277e+01   0.73   25.073  102.927   24.641
OBS:  56248.207  g NULL   1.154e+00   1.753e+00   0.66   27.344  100.656   27.496
OBS:  56248.215  r NULL   8.974e+00   1.340e+00   6.70   25.118    0.175   25.358
OBS:  56248.230  i NULL   1.363e+01   2.225e+00   6.13   24.664    0.193   24.853
OBS:  56248.250  z NULL   1.186e+01   3.039e+00   3.90   24.815    0.322   24.649
OBS:  56258.242  g NULL   4.032e+00   8.081e+00   0.50   25.986  102.014   27.916
OBS:  56258.258  r NULL  -1.260e+00   4.419e+00  -0.29  128.000    0.000   25.581
OBS:  56259.160  i NULL   1.048e+01   4.546e+00   2.31   24.949    0.617   24.919
OBS:  56259.180  z NULL   1.082e+01   3.067e+00   3.53   24.915    0.362   24.705
OBS:  56261.215  g NULL  -7.146e-01   3.958e+00  -0.18  128.000    0.000   28.045
OBS:  56261.230  r NULL   7.256e+00   1.860e+00   3.90   25.348    0.321   25.653
OBS:  56267.156  i NULL   1.204e+01   2.225e+00   5.41   24.799    0.222   24.989
OBS:  56267.180  z NULL   1.503e+01   3.063e+00   4.91   24.558    0.247   24.756
OBS:  56274.160  g NULL   3.352e-02   2.033e+00   0.02   31.187   96.813   28.631
OBS:  56274.176  r NULL   5.681e+00   1.450e+00   3.92   25.614    0.320   25.985
OBS:  56275.223  i NULL   8.085e+00   3.014e+00   2.68   25.231    0.507   25.077
OBS:  56276.191  z NULL   1.175e+01   3.410e+00   3.45   24.825    0.372   24.824
OBS:  56282.160  g NULL  -5.078e+00   3.405e+00  -1.49  128.000    0.000   29.016
OBS:  56282.184  r NULL   3.349e+00   2.180e+00   1.54   26.188    1.143   26.210
OBS:  56287.160  i NULL   1.168e+01   4.991e+00   2.34   24.831    0.605   25.252
OBS:  56287.191  z NULL   1.127e+01   3.900e+00   2.89   24.870    0.461   24.915
OBS:  56289.035  g NULL   1.053e+01   1.189e+01   0.89   24.944  103.056   29.365
OBS:  56289.043  r NULL  -1.287e+00   4.183e+00  -0.31  128.000    0.000   26.418
OBS:  56289.152  i NULL   1.181e+01   4.334e+00   2.72   24.820    0.496   25.285
OBS:  56289.176  z NULL   1.257e+01   4.470e+00   2.81   24.751    0.477   24.932
OBS:  56297.039  g NULL   3.111e-02   1.580e+00   0.02   31.268   96.732   29.777
OBS:  56297.047  r NULL   3.103e+00   1.222e+00   2.54   26.271    0.543   26.674
OBS:  56297.062  i NULL   7.402e+00   1.870e+00   3.96   25.327    0.316   25.424
OBS:  56297.090  z NULL   9.431e+00   2.128e+00   4.43   25.064    0.278   25.002
OBS:  56305.094  g NULL   6.601e-01   1.644e+00   0.40   27.951  100.049   30.192
OBS:  56305.102  r NULL   2.068e+00   1.302e+00   1.59   26.711    1.078   26.937
OBS:  56305.113  i NULL   6.471e+00   2.196e+00   2.95   25.473    0.450   25.579
OBS:  56306.043  z NULL   9.998e+00   2.718e+00   3.68   25.000    0.344   25.084
OBS:  56313.047  g NULL  -5.513e+00   5.961e+00  -0.92  128.000    0.000   30.619
OBS:  56313.055  r NULL   1.655e+00   2.524e+00   0.66   26.953  101.047   27.198
OBS:  56313.090  i NULL   1.248e+00   3.079e+00   0.41   27.260  100.740   25.755
OBS:  56317.066  z NULL   9.381e+00   4.253e+00   2.21   25.069    0.656   25.191
OBS:  56321.035  g NULL   2.000e+00   2.913e+00   0.69   26.747  101.253   31.117
OBS:  56321.043  r NULL   2.661e+00   1.366e+00   1.95   26.438    0.782   27.425
OBS:  56321.066  i NULL   5.114e+00   3.218e+00   1.59   25.728    1.077   25.954
END: 
