SURVEY: DES   
SNID:   548337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81040 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81040 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17376 
HOST_GALAXY_PHOTO-Z:   0.8104  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8117  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17376  
SIM_DLMU:      43.541348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.31  25.09  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.300781  days 
SIM_SALT2x0:   3.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:     5.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -5.168e-01   2.208e+00  -0.23  128.000    0.000   39.705
OBS:  56311.043  g NULL  -1.087e+00   2.670e+00  -0.41   99.000    5.000   98.967
OBS:  56311.055  r NULL  -5.320e-01   1.496e+00  -0.36  128.000    0.000   28.863
OBS:  56311.074  i NULL  -3.163e+00   2.389e+00  -1.32  128.000    0.000   30.515
OBS:  56311.098  z NULL  -1.297e+00   2.434e+00  -0.53  128.000    0.000   32.583
OBS:  56317.125  g NULL  -4.488e+00   4.217e+00  -1.06   99.000    5.000   98.967
OBS:  56317.141  r NULL  -5.254e-01   1.860e+00  -0.28  128.000    0.000   27.000
OBS:  56318.109  i NULL  -9.812e-01   2.781e+00  -0.35  128.000    0.000   27.757
OBS:  56318.141  z NULL   4.727e-01   2.975e+00   0.16   28.313   99.687   29.416
OBS:  56321.090  g NULL   2.377e+01   6.642e+00   3.58   99.000    5.000   98.967
OBS:  56321.098  r NULL   4.825e-02   2.889e+00   0.02   30.791   97.209   26.222
OBS:  56321.109  i NULL  -1.161e+00   3.402e+00  -0.34  128.000    0.000   26.862
OBS:  56321.141  z NULL   6.261e+00   2.959e+00   2.12   25.508    0.694   28.144
OBS:  56332.039  g NULL   2.548e+00   1.459e+00   1.75   99.000    5.000   98.967
OBS:  56332.051  r NULL   9.454e+00   9.979e-01   9.47   25.061    0.121   25.034
OBS:  56332.070  i NULL   1.023e+01   1.598e+00   6.40   24.975    0.185   24.931
OBS:  56332.094  z NULL   6.055e+00   2.580e+00   2.35   25.545    0.603   25.498
OBS:  56340.043  g NULL   4.494e-01   2.749e+00   0.16   99.000    5.000   98.967
OBS:  56340.055  r NULL   7.015e+00   1.656e+00   4.24   25.385    0.292   25.294
OBS:  56340.074  i NULL   8.274e+00   2.727e+00   3.03   25.206    0.434   25.082
OBS:  56340.098  z NULL   1.459e+00   2.981e+00   0.49   27.090  100.910   25.407
OBS:  56348.055  g NULL  -3.359e+00   3.249e+00  -1.03   99.000    5.000   98.967
OBS:  56348.070  r NULL   4.368e+00   2.102e+00   2.08   25.899    0.713   25.801
OBS:  56349.004  i NULL   5.173e+00   2.357e+00   2.19   25.716    0.661   25.354
OBS:  56349.027  z NULL   8.851e+00   2.433e+00   3.64   25.132    0.348   25.551
OBS:  56350.043  g NULL  -3.125e+00   3.836e+00  -0.81   99.000    5.000   98.967
OBS:  56350.055  r NULL   4.877e+00   1.818e+00   2.68   25.780    0.506   25.927
OBS:  56350.070  i NULL   9.835e+00   3.166e+00   3.11   25.018    0.421   25.386
OBS:  56350.098  z NULL   1.443e+01   4.867e+00   2.97   24.602    0.446   25.562
OBS:  56351.043  g NULL   1.407e+00   3.350e+00   0.42   99.000    5.000   98.967
OBS:  56351.055  r NULL   5.153e+00   1.765e+00   2.92   25.720    0.455   25.993
OBS:  56351.070  i NULL   7.377e+00   3.062e+00   2.41   25.330    0.582   25.416
OBS:  56351.098  z NULL  -2.357e+00   4.781e+00  -0.49  128.000    0.000   25.572
END: 
