SURVEY: DES   
SNID:   518504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23563 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.23563 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11695 
HOST_GALAXY_PHOTO-Z:   0.2356  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2705  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11695  
SIM_DLMU:      40.697544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.25  23.22  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.105469  days 
SIM_SALT2x0:   5.260e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.19   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   3.436e+01   9.079e+00   3.78   23.660    0.333   23.715
OBS:  56199.008  i NULL   4.810e+01   1.185e+01   4.06   23.295    0.307   23.591
OBS:  56199.016  z NULL   3.820e+01   7.731e+00   4.94   23.545    0.245   23.691
OBS:  56199.039  g NULL  -3.179e+00   3.349e+01  -0.09  128.000    0.000   25.178
OBS:  56208.215  g NULL   1.279e+01   2.694e+00   4.75   24.733    0.256   25.250
OBS:  56208.223  r NULL   3.048e+01   1.893e+00  16.10   23.790    0.070   23.747
OBS:  56208.238  i NULL   3.835e+01   3.063e+00  12.52   23.541    0.090   23.621
OBS:  56209.160  z NULL   2.489e+01   3.283e+00   7.58   24.010    0.154   23.803
OBS:  56216.215  g NULL   1.013e+01   2.500e+00   4.05   24.985    0.307   25.238
OBS:  56216.223  r NULL   3.043e+01   2.000e+00  15.21   23.792    0.074   23.775
OBS:  56216.230  i NULL   3.440e+01   3.105e+00  11.08   23.659    0.103   23.646
OBS:  56218.152  z NULL   2.691e+01   2.728e+00   9.87   23.925    0.116   23.896
OBS:  56221.004  g NULL   5.590e+00   5.242e+00   1.07   25.632    3.019   25.214
OBS:  56221.016  r NULL   3.205e+01   3.647e+00   8.79   23.735    0.131   23.786
OBS:  56221.027  i NULL   3.185e+01   5.516e+00   5.77   23.742    0.207   23.659
OBS:  56221.035  z NULL   2.644e+01   5.430e+00   4.87   23.944    0.250   23.923
OBS:  56222.016  g NULL   5.582e+00   6.256e+00   0.89   25.633  102.367   25.209
OBS:  56222.027  r NULL   3.276e+01   3.690e+00   8.88   23.712    0.130   23.788
OBS:  56222.035  i NULL   4.297e+01   5.001e+00   8.59   23.417    0.134   23.662
OBS:  56228.012  z NULL   2.565e+01   5.570e+00   4.60   23.977    0.266   23.986
OBS:  56229.012  g NULL   1.660e+01   9.831e+00   1.69   24.450    0.974   25.170
OBS:  56229.016  r NULL   3.102e+01   4.378e+00   7.08   23.771    0.165   23.801
OBS:  56229.023  i NULL   3.524e+01   7.850e+00   4.49   23.632    0.273   23.681
OBS:  56230.012  z NULL   3.122e+01   4.953e+00   6.30   23.764    0.187   24.004
OBS:  56231.012  g NULL   1.974e+01   6.938e+00   2.84   24.262    0.470   25.159
OBS:  56231.020  r NULL   2.615e+01   2.855e+00   9.16   23.956    0.126   23.804
OBS:  56231.027  i NULL   3.690e+01   4.147e+00   8.90   23.583    0.129   23.687
OBS:  56235.020  z NULL   2.154e+01   5.708e+00   3.77   24.167    0.335   24.048
OBS:  56236.027  g NULL  -1.450e+00   5.194e+00  -0.28  128.000    0.000   25.137
OBS:  56236.035  r NULL   3.723e+01   5.450e+00   6.83   23.573    0.171   23.810
OBS:  56236.039  i NULL   3.020e+01   7.654e+00   3.95   23.800    0.318   23.703
OBS:  56237.023  z NULL   2.305e+01   5.146e+00   4.48   24.093    0.274   24.065
OBS:  56238.023  g NULL   9.334e+00   3.641e+00   2.56   25.075    0.537   25.130
OBS:  56238.031  r NULL   3.337e+01   2.880e+00  11.59   23.692    0.098   23.811
OBS:  56238.039  i NULL   2.921e+01   4.855e+00   6.02   23.836    0.198   23.710
OBS:  56243.070  z NULL   3.212e+01   5.381e+00   5.97   23.733    0.198   24.117
OBS:  56244.047  g NULL   1.099e+01   4.208e+00   2.61   24.897    0.524   25.116
OBS:  56244.055  r NULL   2.883e+01   2.900e+00   9.94   23.850    0.115   23.814
OBS:  56244.070  i NULL   3.059e+01   4.460e+00   6.86   23.786    0.171   23.734
OBS:  56245.027  z NULL   2.146e+01   3.567e+00   6.02   24.171    0.197   24.135
OBS:  56246.082  g NULL   9.852e+00   2.870e+00   3.43   25.016    0.374   25.113
OBS:  56246.098  r NULL   2.826e+01   2.551e+00  11.08   23.872    0.103   23.814
OBS:  56246.109  i NULL   3.758e+01   5.496e+00   6.84   23.563    0.171   23.743
END: 
