SURVEY: DES   
SNID:   384237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23257 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.23257 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18951 
HOST_GALAXY_PHOTO-Z:   0.2326  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2564  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18951  
SIM_DLMU:      40.564358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  27.68  25.75  26.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.242188  days 
SIM_SALT2x0:   5.946e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    64.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   7.809e+01   3.403e+00  22.95   22.768    0.048   22.840
OBS:  56246.098  r NULL   7.912e+01   2.945e+00  26.86   22.754    0.041   22.731
OBS:  56246.109  i NULL   7.889e+01   5.671e+00  13.91   22.757    0.081   22.741
OBS:  56247.250  z NULL   9.669e+01   6.561e+00  14.74   22.537    0.076   22.590
OBS:  56254.199  g NULL   5.844e+01   6.311e+00   9.26   23.083    0.124   23.073
OBS:  56254.211  r NULL   7.579e+01   3.702e+00  20.47   22.801    0.054   22.909
OBS:  56254.227  i NULL   8.506e+01   6.436e+00  13.22   22.676    0.085   22.777
OBS:  56258.191  z NULL   7.479e+01   6.038e+00  12.39   22.815    0.092   22.698
OBS:  56261.066  g NULL   4.505e+01   7.076e+00   6.37   23.366    0.186   23.270
OBS:  56261.082  r NULL   5.962e+01   4.275e+00  13.95   23.061    0.081   23.051
OBS:  56261.090  i NULL   6.752e+01   8.353e+00   8.08   22.926    0.144   22.848
OBS:  56266.156  z NULL   6.665e+01   5.439e+00  12.25   22.940    0.093   22.830
OBS:  56276.152  g NULL   2.985e+01   4.151e+00   7.19   23.813    0.163   23.794
OBS:  56276.172  r NULL   4.955e+01   3.065e+00  16.17   23.262    0.069   23.344
OBS:  56277.164  i NULL   6.528e+01   3.778e+00  17.28   22.963    0.064   23.044
OBS:  56278.164  z NULL   6.542e+01   4.466e+00  14.65   22.961    0.076   23.040
OBS:  56288.035  g NULL   1.980e+01   1.453e+01   1.36   24.259    1.437   24.217
OBS:  56288.043  r NULL   3.574e+01   5.458e+00   6.55   23.617    0.180   23.553
OBS:  56288.051  i NULL   5.214e+01   6.071e+00   8.59   23.207    0.135   23.175
OBS:  56288.066  z NULL   4.726e+01   6.797e+00   6.95   23.314    0.169   23.178
OBS:  56292.109  g NULL   1.157e+01   7.804e+00   1.48   24.841    1.219   24.362
OBS:  56292.125  r NULL   3.370e+01   3.952e+00   8.53   23.681    0.136   23.618
OBS:  56296.039  i NULL   5.050e+01   3.630e+00  13.91   23.242    0.081   23.262
OBS:  56296.051  z NULL   5.183e+01   4.574e+00  11.33   23.214    0.100   23.249
OBS:  56305.043  g NULL   1.045e+01   2.921e+00   3.58   24.952    0.356   24.816
OBS:  56305.051  r NULL   2.962e+01   2.275e+00  13.02   23.821    0.087   23.836
OBS:  56305.055  i NULL   4.485e+01   3.191e+00  14.05   23.371    0.080   23.352
OBS:  56305.070  z NULL   4.231e+01   3.759e+00  11.26   23.434    0.102   23.326
END: 
