SURVEY: DES   
SNID:   665666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55501 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.55501 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15800 
HOST_GALAXY_PHOTO-Z:   0.5550  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5974  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15800  
SIM_DLMU:      42.727592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0966   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.21  24.35  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.574219  days 
SIM_SALT2x0:   8.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    25.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   6.094e+00   7.080e+00   0.86   25.538  102.462   30.516
OBS:  56289.125  z NULL  -7.755e+00   5.424e+00  -1.43  128.000    0.000   31.371
OBS:  56292.098  g NULL   5.941e+00   1.165e+01   0.51   25.565  102.435   29.217
OBS:  56292.102  r NULL  -8.877e+00   4.829e+00  -1.84  128.000    0.000   29.383
OBS:  56292.191  i NULL  -7.451e+00   5.601e+00  -1.33  128.000    0.000   28.047
OBS:  56292.199  z NULL  -4.777e+00   5.158e+00  -0.93  128.000    0.000   28.984
OBS:  56304.051  g NULL   1.843e+01   2.570e+00   7.17   24.336    0.163   24.445
OBS:  56304.055  r NULL   2.128e+01   1.734e+00  12.27   24.180    0.092   24.250
OBS:  56304.070  i NULL   1.692e+01   2.544e+00   6.65   24.429    0.177   24.236
OBS:  56304.086  z NULL   1.615e+01   3.949e+00   4.09   24.480    0.305   24.420
OBS:  56312.055  g NULL   8.927e+00   7.586e+00   1.18   25.123    2.059   24.759
OBS:  56312.066  r NULL   2.119e+01   3.005e+00   7.05   24.185    0.166   24.232
OBS:  56312.090  i NULL   2.337e+01   5.046e+00   4.63   24.078    0.264   24.428
OBS:  56312.113  z NULL   1.489e+01   5.439e+00   2.74   24.567    0.494   24.402
OBS:  56320.043  g NULL   1.005e+01   6.181e+00   1.63   24.995    1.036   25.481
OBS:  56320.051  r NULL   1.803e+01   2.528e+00   7.13   24.360    0.164   24.419
OBS:  56320.059  i NULL   1.520e+01   3.672e+00   4.14   24.545    0.300   24.648
OBS:  56320.070  z NULL   8.447e+00   4.400e+00   1.92   25.183    0.802   24.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   7.394e+00   3.363e+00   2.20   25.328    0.658   26.299
OBS:  56328.055  r NULL   1.275e+01   2.429e+00   5.25   24.736    0.230   24.704
OBS:  56328.070  i NULL   1.161e+01   4.058e+00   2.86   24.838    0.467   24.726
OBS:  56328.086  z NULL   1.540e+01   6.790e+00   2.27   24.532    0.632   24.449
OBS:  56336.062  g NULL  -1.006e+00   3.704e+00  -0.27  128.000    0.000   27.156
OBS:  56336.082  r NULL   1.212e+01   3.023e+00   4.01   24.792    0.311   25.067
OBS:  56337.062  i NULL   1.335e+01   2.946e+00   4.53   24.686    0.270   24.797
OBS:  56337.078  z NULL   2.316e+01   3.774e+00   6.14   24.088    0.192   24.553
OBS:  56345.039  g NULL   4.272e+00   7.140e+00   0.60   25.923  102.077   28.207
OBS:  56345.055  r NULL   1.056e+01   3.779e+00   2.79   24.941    0.480   25.520
OBS:  56346.055  i NULL   1.547e+00   5.990e+00   0.26   27.027  100.973   24.901
OBS:  56348.027  z NULL   1.337e+01   5.028e+00   2.66   24.685    0.512   24.706
OBS:  56350.023  g NULL  -9.041e-01   6.830e+00  -0.13  128.000    0.000   28.790
OBS:  56350.027  r NULL   4.166e+00   3.940e+00   1.06   25.951    3.164   25.772
OBS:  56350.035  i NULL   1.370e+01   6.690e+00   2.05   24.658    0.727   24.956
OBS:  56351.023  z NULL   1.024e+01   6.101e+00   1.68   24.974    0.984   24.750
END: 
