SURVEY: DES   
SNID:   149613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66148 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.66148 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18509 
HOST_GALAXY_PHOTO-Z:   0.6615  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6595  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18509  
SIM_DLMU:      42.988724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.57  24.63  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.796875  days 
SIM_SALT2x0:   6.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.02   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   2.008e+00   2.590e+00   0.78   26.743  101.257   25.488
OBS:  56244.133  z NULL   7.164e+00   2.986e+00   2.40   25.362    0.586   25.068
OBS:  56245.070  g NULL   2.474e+00   1.720e+00   1.44   26.517    1.289   28.034
OBS:  56245.082  r NULL   2.791e+00   1.356e+00   2.06   26.386    0.723   25.995
OBS:  56245.109  i NULL  -3.084e-01   3.213e+00  -0.10  128.000    0.000   25.504
OBS:  56245.137  z NULL   6.681e+00   2.840e+00   2.35   25.438    0.602   25.078
OBS:  56246.117  g NULL   8.954e+00   6.565e+00   1.36   25.120    1.433   28.101
OBS:  56246.125  r NULL   4.618e+00   2.813e+00   1.64   25.839    1.020   26.036
OBS:  56246.152  i NULL   6.169e+00   1.965e+00   3.14   25.525    0.416   25.520
OBS:  56246.180  z NULL   7.036e+00   1.939e+00   3.63   25.382    0.351   25.088
OBS:  56247.281  g NULL  -4.229e-01   1.490e+00  -0.28  128.000    0.000   28.178
OBS:  56247.297  r NULL   2.621e+00   1.136e+00   2.31   26.454    0.617   26.085
OBS:  56247.316  i NULL   6.994e+00   1.980e+00   3.53   25.388    0.361   25.540
OBS:  56247.340  z NULL   6.821e+00   2.494e+00   2.74   25.415    0.495   25.100
OBS:  56248.324  g NULL   2.672e+00   1.703e+00   1.57   26.433    1.101   28.248
OBS:  56248.340  r NULL   5.631e+00   1.341e+00   4.20   25.624    0.295   26.128
OBS:  56258.035  i NULL  -1.023e+01   9.887e+00  -1.03  128.000    0.000   25.722
OBS:  56258.066  z NULL   1.072e+01   3.973e+00   2.70   24.925    0.503   25.206
OBS:  56258.215  g NULL  -1.064e+00   4.947e+00  -0.22  128.000    0.000   28.901
OBS:  56258.227  r NULL   4.147e+00   2.383e+00   1.74   25.956    0.928   26.522
OBS:  56261.098  g NULL   1.765e+01   8.834e+00   2.00   24.383    0.753   29.102
OBS:  56261.102  r NULL   6.352e+00   3.397e+00   1.87   25.493    0.830   26.638
OBS:  56261.125  i NULL   4.165e+00   3.855e+00   1.08   25.951    2.823   25.778
OBS:  56261.156  z NULL   5.986e+00   3.089e+00   1.94   25.557    0.789   25.236
OBS:  56273.160  g NULL   2.778e+00   1.753e+00   1.58   26.391    1.082   29.944
OBS:  56273.176  r NULL   1.123e+00   1.214e+00   0.92   27.374  100.626   27.110
OBS:  56273.188  i NULL   2.628e+00   2.026e+00   1.30   26.451    1.601   26.008
OBS:  56273.219  z NULL   7.804e+00   2.256e+00   3.46   25.269    0.370   25.352
OBS:  56281.160  g NULL   1.406e+00   2.074e+00   0.68   27.130  100.870   30.506
OBS:  56281.184  r NULL   5.859e-01   1.274e+00   0.46   28.080   99.920   27.431
OBS:  56281.203  i NULL   1.730e+00   1.800e+00   0.96   26.905  101.095   26.155
OBS:  56281.227  z NULL   5.969e+00   2.294e+00   2.60   25.560    0.527   25.431
OBS:  56288.086  g NULL   7.141e-01   4.849e+00   0.15   27.866  100.134   30.919
OBS:  56288.094  r NULL   1.206e+00   2.114e+00   0.57   27.297  100.703   27.723
OBS:  56288.109  i NULL   4.842e+00   3.061e+00   1.58   25.787    1.085   26.275
OBS:  56288.141  z NULL   9.013e+00   2.590e+00   3.48   25.113    0.367   25.499
OBS:  56289.227  g NULL  -2.596e+00   6.491e+00  -0.40  128.000    0.000   30.981
OBS:  56289.242  r NULL   1.570e+00   2.701e+00   0.58   27.010  100.990   27.772
OBS:  56289.258  i NULL  -2.690e+00   5.085e+00  -0.53  128.000    0.000   26.295
OBS:  56292.035  z NULL   6.450e+00   2.066e+00   3.12   25.476    0.419   25.537
OBS:  56292.141  g NULL  -5.285e+00   3.055e+00  -1.73  128.000    0.000   31.154
OBS:  56292.156  r NULL   1.154e+00   1.735e+00   0.67   27.344  100.656   27.905
OBS:  56292.172  i NULL   9.605e+00   2.660e+00   3.61   25.044    0.351   26.347
OBS:  56303.039  g NULL  -9.829e-01   1.371e+00  -0.72  128.000    0.000   31.853
OBS:  56303.051  r NULL   1.145e+00   9.001e-01   1.27   27.353    1.673   28.399
OBS:  56303.070  i NULL   3.109e+00   1.415e+00   2.20   26.268    0.659   26.547
OBS:  56303.094  z NULL   6.404e+00   2.213e+00   2.89   25.484    0.460   25.646
OBS:  56311.043  g NULL   1.330e+00   2.670e+00   0.50   27.190  100.810   32.374
OBS:  56311.055  r NULL   2.907e+00   1.497e+00   1.94   26.341    0.785   28.742
OBS:  56311.074  i NULL   3.385e+00   2.389e+00   1.42   26.176    1.328   26.705
OBS:  56311.098  z NULL   2.583e+00   2.435e+00   1.06   26.470    3.115   25.724
END: 
