SURVEY: DES   
SNID:   366796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31422 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.31422 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10086 
HOST_GALAXY_PHOTO-Z:   0.3142  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3423  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10086  
SIM_DLMU:      41.287758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  23.97  23.55  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.972656  days 
SIM_SALT2x0:   3.054e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    46.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   1.691e-01   1.987e+00   0.09   99.000    5.000   99.047
OBS:  56244.223  z NULL  -1.419e+00   2.230e+00  -0.64   99.000    5.000   99.033
OBS:  56245.191  g NULL   6.094e+00   4.786e+00   1.27   99.000    5.000   98.994
OBS:  56245.199  r NULL  -7.808e-01   1.174e+00  -0.66   99.000    5.000   99.028
OBS:  56245.219  i NULL   1.138e+00   2.076e+00   0.55   99.000    5.000   99.047
OBS:  56245.246  z NULL  -6.430e+00   5.918e+00  -1.09   99.000    5.000   99.033
OBS:  56246.234  g NULL   1.815e+00   2.000e+00   0.91   99.000    5.000   98.994
OBS:  56246.246  r NULL   5.579e-01   3.167e+00   0.18   99.000    5.000   99.028
OBS:  56246.262  i NULL   2.686e+00   5.640e+00   0.48   99.000    5.000   99.047
OBS:  56246.285  z NULL  -1.290e+01   1.277e+01  -1.01   99.000    5.000   99.033
OBS:  56248.207  g NULL  -2.860e+00   1.752e+00  -1.63   99.000    5.000   98.994
OBS:  56248.215  r NULL   1.432e-01   1.325e+00   0.11   99.000    5.000   99.028
OBS:  56248.230  i NULL  -9.160e-01   2.206e+00  -0.42   99.000    5.000   99.047
OBS:  56248.250  z NULL  -3.421e+00   3.030e+00  -1.13   99.000    5.000   99.033
OBS:  56258.242  g NULL  -7.189e+00   8.082e+00  -0.89  128.000    0.000   31.765
OBS:  56258.258  r NULL   3.720e+00   4.419e+00   0.84   26.074  101.926   31.826
OBS:  56259.160  i NULL  -6.693e+00   4.542e+00  -1.47  128.000    0.000   31.005
OBS:  56259.180  z NULL  -2.243e+00   3.059e+00  -0.73  128.000    0.000   31.019
OBS:  56261.215  g NULL   1.228e+00   3.958e+00   0.31   27.277  100.723   29.565
OBS:  56261.230  r NULL  -2.915e+00   1.854e+00  -1.57  128.000    0.000   29.447
OBS:  56267.156  i NULL   5.600e+00   2.214e+00   2.53   25.630    0.546   26.108
OBS:  56267.180  z NULL   7.296e-01   3.049e+00   0.24   27.842  100.158   26.014
OBS:  56274.160  g NULL   9.046e+00   2.054e+00   4.40   25.109    0.279   25.184
OBS:  56274.176  r NULL   1.669e+01   1.486e+00  11.23   24.444    0.101   24.571
OBS:  56275.223  i NULL   1.998e+01   3.036e+00   6.58   24.248    0.179   24.188
OBS:  56276.191  z NULL   1.817e+01   3.420e+00   5.31   24.352    0.227   24.048
OBS:  56282.160  g NULL   2.521e+01   3.454e+00   7.30   23.996    0.159   24.347
OBS:  56282.184  r NULL   3.114e+01   2.265e+00  13.75   23.767    0.081   23.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.550e+01   5.062e+00   8.99   23.355    0.128   23.545
OBS:  56287.191  z NULL   3.490e+01   3.951e+00   8.83   23.643    0.131   23.503
OBS:  56289.035  g NULL  -3.871e+00   1.190e+01  -0.33  128.000    0.000   24.953
OBS:  56289.043  r NULL   2.435e+01   4.212e+00   5.78   24.034    0.206   24.003
OBS:  56289.152  i NULL   3.686e+01   4.387e+00   8.40   23.584    0.138   23.552
OBS:  56289.176  z NULL   3.294e+01   4.508e+00   7.31   23.706    0.161   23.499
OBS:  56297.039  g NULL   1.924e+00   1.587e+00   1.21   26.790    1.896   26.215
OBS:  56297.047  r NULL   1.353e+01   1.255e+00  10.79   24.672    0.106   24.603
OBS:  56297.062  i NULL   2.641e+01   1.937e+00  13.63   23.946    0.083   23.903
OBS:  56297.090  z NULL   3.381e+01   2.215e+00  15.26   23.677    0.073   23.736
OBS:  56305.094  g NULL  -1.679e-01   1.647e+00  -0.10  128.000    0.000   27.015
OBS:  56305.102  r NULL   8.216e+00   1.314e+00   6.25   25.213    0.189   25.273
OBS:  56305.113  i NULL   1.790e+01   2.222e+00   8.06   24.368    0.144   24.401
OBS:  56306.043  z NULL   1.594e+01   2.729e+00   5.84   24.494    0.205   24.229
OBS:  56313.047  g NULL  -5.653e+00   5.962e+00  -0.95  128.000    0.000   27.328
OBS:  56313.055  r NULL   6.363e+00   2.528e+00   2.52   25.491    0.550   25.699
OBS:  56313.090  i NULL   1.570e+01   3.095e+00   5.07   24.510    0.238   24.858
OBS:  56317.066  z NULL   1.681e+01   4.261e+00   3.95   24.436    0.317   24.747
OBS:  56321.035  g NULL  -2.929e-01   2.914e+00  -0.10  128.000    0.000   27.515
OBS:  56321.043  r NULL   6.625e+00   1.373e+00   4.83   25.447    0.251   25.925
OBS:  56321.066  i NULL   8.938e+00   3.223e+00   2.77   25.122    0.485   25.199
OBS:  56326.039  z NULL   1.012e+01   2.614e+00   3.87   24.987    0.324   25.042
OBS:  56333.043  g NULL  -1.481e+00   1.817e+00  -0.82  128.000    0.000   27.859
OBS:  56333.051  r NULL   4.273e+00   1.387e+00   3.08   25.923    0.426   26.138
OBS:  56334.043  i NULL   1.115e+01   2.188e+00   5.09   24.882    0.236   25.500
OBS:  56335.043  z NULL   8.491e+00   3.384e+00   2.51   25.178    0.552   25.218
OBS:  56344.992  g NULL   5.184e-01   4.327e+00   0.12   28.213   99.787   28.365
OBS:  56345.000  r NULL   1.891e+00   1.862e+00   1.02   26.808    4.559   26.357
OBS:  56345.016  i NULL   4.684e+00   3.452e+00   1.36   25.823    1.451   25.648
OBS:  56345.992  z NULL   8.345e+00   3.702e+00   2.25   25.196    0.636   25.374
OBS:  56349.996  g NULL  -1.505e-01   3.963e+00  -0.04  128.000    0.000   28.606
OBS:  56350.004  r NULL   6.641e+00   2.062e+00   3.22   25.444    0.403   26.467
OBS:  56350.996  i NULL   3.604e+00   3.022e+00   1.19   26.108    1.981   25.731
END: 
