SURVEY: DES   
SNID:   339449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05455 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   1.05455 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19562 
HOST_GALAXY_PHOTO-Z:   1.0545  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0572  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19562  
SIM_DLMU:      44.249729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.16  24.35  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.304688  days 
SIM_SALT2x0:   1.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    18.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL  -4.398e+00   2.723e+00  -1.61   99.000    5.000   99.003
OBS:  56238.129  z NULL  -4.429e-01   3.106e+00  -0.14   99.000    5.000   98.952
OBS:  56243.098  g NULL   2.163e+00   2.168e+00   1.00   99.000    5.000   98.974
OBS:  56243.109  r NULL   1.069e+00   1.654e+00   0.65   99.000    5.000   99.070
OBS:  56243.125  i NULL  -1.450e+00   2.564e+00  -0.57   99.000    5.000   99.003
OBS:  56243.152  z NULL  -3.219e-01   2.549e+00  -0.13   99.000    5.000   98.952
OBS:  56244.082  g NULL  -8.740e-01   2.190e+00  -0.40   99.000    5.000   98.974
OBS:  56244.098  r NULL  -1.092e+00   1.634e+00  -0.67   99.000    5.000   99.070
OBS:  56244.109  i NULL   1.340e+00   2.588e+00   0.52   99.000    5.000   99.003
OBS:  56244.133  z NULL  -1.115e+00   2.982e+00  -0.37   99.000    5.000   98.952
OBS:  56245.070  g NULL   6.134e-01   1.718e+00   0.36   99.000    5.000   98.974
OBS:  56245.082  r NULL  -8.170e-01   1.352e+00  -0.60   99.000    5.000   99.070
OBS:  56245.109  i NULL   2.940e+00   3.211e+00   0.92   99.000    5.000   99.003
OBS:  56245.137  z NULL   1.025e+00   2.836e+00   0.36   99.000    5.000   98.952
OBS:  56246.117  g NULL   5.666e-02   6.561e+00   0.01   99.000    5.000   98.974
OBS:  56246.125  r NULL  -2.167e-01   2.810e+00  -0.08   99.000    5.000   99.070
OBS:  56246.152  i NULL  -3.024e-01   1.959e+00  -0.15   99.000    5.000   99.003
OBS:  56246.180  z NULL   2.435e+00   1.934e+00   1.26   99.000    5.000   98.952
OBS:  56247.281  g NULL   2.661e+00   1.489e+00   1.79   99.000    5.000   98.974
OBS:  56247.297  r NULL   9.905e-01   1.132e+00   0.88   99.000    5.000   99.070
OBS:  56247.316  i NULL   4.993e-01   1.974e+00   0.25   99.000    5.000   99.003
OBS:  56247.340  z NULL   5.096e-01   2.489e+00   0.20   99.000    5.000   98.952
OBS:  56248.324  g NULL  -4.478e+00   1.703e+00  -2.63   99.000    5.000   98.974
OBS:  56248.340  r NULL  -6.661e-02   1.335e+00  -0.05   99.000    5.000   99.070
OBS:  56258.035  i NULL   8.293e+00   9.886e+00   0.84   25.203  102.797   27.208
OBS:  56258.066  z NULL   7.912e+00   3.970e+00   1.99   25.254    0.756   25.910
OBS:  56258.215  g NULL  -6.610e+00   4.949e+00  -1.34  128.000    0.000   38.090
OBS:  56258.227  r NULL   6.886e-01   2.381e+00   0.29   27.905  100.095   32.178
OBS:  56261.098  g NULL  -9.854e+00   8.829e+00  -1.12  128.000    0.000   37.363
OBS:  56261.102  r NULL   3.361e+00   3.395e+00   0.99   26.184  101.816   31.758
OBS:  56261.125  i NULL  -3.036e+00   3.854e+00  -0.79  128.000    0.000   26.870
OBS:  56261.156  z NULL  -5.128e-02   3.086e+00  -0.02  128.000    0.000   25.873
OBS:  56273.160  g NULL   1.423e+00   1.752e+00   0.81   27.117  100.883   32.710
OBS:  56273.176  r NULL   1.084e-01   1.213e+00   0.09   29.913   98.087   28.881
OBS:  56273.188  i NULL   2.607e+00   2.026e+00   1.29   26.459    1.630   25.976
OBS:  56273.219  z NULL   9.661e+00   2.259e+00   4.28   25.037    0.289   24.990
OBS:  56281.160  g NULL   2.989e+00   2.075e+00   1.44   26.311    1.286   29.166
OBS:  56281.184  r NULL   2.917e+00   1.276e+00   2.29   26.338    0.625   26.389
OBS:  56281.203  i NULL   8.515e+00   1.808e+00   4.71   25.175    0.259   25.324
OBS:  56281.227  z NULL   1.100e+01   2.301e+00   4.78   24.896    0.255   24.858
OBS:  56288.086  g NULL  -1.839e+00   4.850e+00  -0.38  128.000    0.000   27.156
OBS:  56288.094  r NULL   1.635e+01   2.141e+00   7.64   24.466    0.152   24.617
OBS:  56288.109  i NULL   7.062e+00   3.064e+00   2.31   25.378    0.618   25.010
OBS:  56288.141  z NULL   1.491e+01   2.600e+00   5.73   24.566    0.208   24.791
OBS:  56289.227  g NULL  -5.619e+00   6.492e+00  -0.87  128.000    0.000   26.961
OBS:  56289.242  r NULL   1.549e+01   2.721e+00   5.69   24.525    0.210   24.452
OBS:  56289.258  i NULL   3.990e+00   5.086e+00   0.78   25.998  102.002   24.970
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.070e+01   2.073e+00   5.16   24.927    0.234   24.734
OBS:  56292.141  g NULL   3.010e+00   3.057e+00   0.98   26.304  101.696   26.617
OBS:  56292.156  r NULL   1.959e+01   1.786e+00  10.97   24.270    0.104   24.203
OBS:  56292.172  i NULL   1.011e+01   2.664e+00   3.80   24.988    0.332   24.869
OBS:  56303.039  g NULL   5.704e+00   1.384e+00   4.12   25.609    0.301   26.215
OBS:  56303.051  r NULL   2.354e+01   1.020e+00  23.08   24.071    0.048   24.095
OBS:  56303.070  i NULL   1.548e+01   1.450e+00  10.67   24.525    0.107   24.503
OBS:  56303.094  z NULL   1.348e+01   2.225e+00   6.06   24.676    0.196   24.544
OBS:  56311.043  g NULL   6.042e+00   2.676e+00   2.26   25.547    0.635   26.172
OBS:  56311.055  r NULL   2.293e+01   1.567e+00  14.63   24.099    0.077   24.148
OBS:  56311.074  i NULL   1.921e+01   2.420e+00   7.94   24.291    0.146   24.359
OBS:  56311.098  z NULL   1.698e+01   2.457e+00   6.91   24.425    0.170   24.410
OBS:  56317.125  g NULL   4.824e+00   4.220e+00   1.14   25.791    2.255   26.176
OBS:  56317.141  r NULL   2.203e+01   1.913e+00  11.51   24.143    0.098   24.203
OBS:  56318.109  i NULL   2.097e+01   2.813e+00   7.45   24.196    0.156   24.311
OBS:  56318.141  z NULL   1.795e+01   2.996e+00   5.99   24.365    0.198   24.313
OBS:  56321.090  g NULL   2.604e+00   6.631e+00   0.39   26.461  101.539   26.188
OBS:  56321.098  r NULL   2.098e+01   2.927e+00   7.17   24.195    0.163   24.243
OBS:  56321.109  i NULL   2.244e+01   3.434e+00   6.53   24.123    0.180   24.306
OBS:  56321.141  z NULL   1.711e+01   2.977e+00   5.75   24.417    0.208   24.279
OBS:  56332.039  g NULL   7.704e+00   1.474e+00   5.23   25.283    0.229   26.260
OBS:  56332.051  r NULL   1.763e+01   1.042e+00  16.91   24.385    0.066   24.374
OBS:  56332.070  i NULL   2.165e+01   1.641e+00  13.19   24.161    0.085   24.321
OBS:  56332.094  z NULL   2.357e+01   2.616e+00   9.01   24.069    0.127   24.188
OBS:  56340.043  g NULL   1.578e+00   2.753e+00   0.57   27.005  100.995   26.351
OBS:  56340.055  r NULL   1.545e+01   1.680e+00   9.20   24.527    0.125   24.487
OBS:  56340.074  i NULL   1.995e+01   2.750e+00   7.25   24.250    0.161   24.350
OBS:  56340.098  z NULL   2.051e+01   3.007e+00   6.82   24.220    0.172   24.154
OBS:  56348.055  g NULL   3.302e+00   3.253e+00   1.02   26.203    4.549   26.448
OBS:  56348.070  r NULL   1.196e+01   2.116e+00   5.65   24.806    0.212   24.589
OBS:  56349.004  i NULL   1.560e+01   2.376e+00   6.56   24.517    0.180   24.397
OBS:  56349.027  z NULL   2.060e+01   2.460e+00   8.38   24.215    0.138   24.147
OBS:  56350.043  g NULL  -5.159e-01   3.837e+00  -0.13  128.000    0.000   26.477
OBS:  56350.055  r NULL   1.341e+01   1.837e+00   7.30   24.682    0.160   24.617
OBS:  56350.070  i NULL   2.382e+01   3.194e+00   7.46   24.057    0.156   24.403
OBS:  56350.098  z NULL   2.059e+01   4.876e+00   4.22   24.216    0.294   24.148
OBS:  56351.043  g NULL   3.111e+00   3.353e+00   0.93   26.268  101.732   26.491
OBS:  56351.055  r NULL   1.661e+01   1.794e+00   9.26   24.449    0.124   24.630
OBS:  56351.070  i NULL   1.275e+01   3.071e+00   4.15   24.736    0.300   24.408
OBS:  56351.098  z NULL   2.347e+01   4.802e+00   4.89   24.074    0.248   24.149
END: 
