SURVEY: DES   
SNID:   611561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86860 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86860 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11577 
HOST_GALAXY_PHOTO-Z:   0.8686  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8577  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11577  
SIM_DLMU:      43.688755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.60  24.15  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.324219  days 
SIM_SALT2x0:   3.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.62   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.663e+01   2.354e+00  11.31   23.937    0.100   23.959
OBS:  56194.305  z NULL   3.633e+01   2.483e+00  14.63   23.599    0.077   23.575
OBS:  56202.160  g NULL   1.628e+01   4.805e+00   3.39   24.471    0.379   25.300
OBS:  56202.176  r NULL   2.228e+01   2.367e+00   9.41   24.130    0.122   24.050
OBS:  56202.191  i NULL   1.931e+01   4.182e+00   4.62   24.286    0.266   23.986
OBS:  56202.215  z NULL   3.486e+01   2.791e+00  12.49   23.644    0.091   23.596
OBS:  56210.172  g NULL   1.213e+01   3.703e+00   3.28   24.790    0.395   25.403
OBS:  56210.188  r NULL   1.910e+01   3.240e+00   5.89   24.297    0.202   24.133
OBS:  56210.203  i NULL   2.634e+01   3.250e+00   8.10   23.948    0.143   24.029
OBS:  56210.234  z NULL   3.340e+01   3.898e+00   8.57   23.691    0.135   23.629
OBS:  56218.172  g NULL   5.377e+00   1.270e+00   4.23   25.674    0.293   25.505
OBS:  56218.191  r NULL   2.081e+01   1.048e+00  19.85   24.204    0.056   24.212
OBS:  56218.211  i NULL   2.373e+01   1.574e+00  15.07   24.062    0.074   24.075
OBS:  56219.156  z NULL   3.584e+01   2.049e+00  17.49   23.614    0.064   23.677
OBS:  56221.273  g NULL   7.437e+00   3.921e+00   1.90   25.322    0.813   25.545
OBS:  56221.281  r NULL   2.122e+01   5.603e+00   3.79   24.183    0.333   24.243
OBS:  56221.297  i NULL   1.610e+01   4.499e+00   3.58   24.483    0.357   24.093
OBS:  56221.324  z NULL   3.018e+01   1.441e+01   2.09   23.801    0.705   23.690
OBS:  56222.074  g NULL   6.136e+00   5.914e+00   1.04   25.530    3.604   25.555
OBS:  56222.090  r NULL   1.925e+01   2.657e+00   7.24   24.289    0.161   24.252
OBS:  56222.113  i NULL   2.020e+01   3.349e+00   6.03   24.237    0.197   24.098
OBS:  56222.133  z NULL   3.823e+01   5.108e+00   7.48   23.544    0.155   23.695
OBS:  56228.059  g NULL   1.017e+01   7.698e+00   1.32   24.981    1.534   25.630
OBS:  56228.066  r NULL   1.977e+01   2.425e+00   8.15   24.260    0.142   24.312
OBS:  56228.086  i NULL   1.487e+01   5.120e+00   2.90   24.569    0.459   24.136
OBS:  56228.109  z NULL   2.989e+01   4.174e+00   7.16   23.811    0.164   23.731
OBS:  56229.047  g NULL  -6.192e+01   2.395e+01  -2.59  128.000    0.000   25.642
OBS:  56229.059  r NULL   1.931e+01   3.871e+00   4.99   24.286    0.243   24.322
OBS:  56229.074  i NULL   2.930e+01   5.455e+00   5.37   23.833    0.223   24.141
OBS:  56229.102  z NULL   1.892e+01   4.864e+00   3.89   24.308    0.324   23.738
OBS:  56230.059  g NULL   5.389e+00   6.574e+00   0.82   25.671  102.329   25.654
OBS:  56230.102  r NULL   1.999e+01   2.945e+00   6.79   24.248    0.173   24.334
OBS:  56230.113  i NULL   2.877e+01   5.205e+00   5.53   23.853    0.216   24.147
OBS:  56230.145  z NULL   2.980e+01   2.725e+00  10.93   23.814    0.104   23.744
OBS:  56231.043  g NULL   1.333e+01   6.052e+00   2.20   24.688    0.656   25.666
OBS:  56231.059  r NULL   2.098e+01   2.586e+00   8.11   24.196    0.142   24.344
OBS:  56231.070  i NULL   1.598e+01   4.254e+00   3.76   24.491    0.337   24.152
OBS:  56231.102  z NULL   3.119e+01   3.332e+00   9.36   23.765    0.123   23.751
OBS:  56235.039  g NULL   8.333e+00   5.191e+00   1.61   25.198    1.058   25.714
OBS:  56235.047  r NULL   1.763e+01   3.727e+00   4.73   24.384    0.258   24.388
OBS:  56235.062  i NULL   2.336e+01   4.219e+00   5.54   24.079    0.216   24.172
OBS:  56235.090  z NULL   2.972e+01   8.252e+00   3.60   23.817    0.353   23.779
OBS:  56236.047  g NULL   1.183e+01   4.883e+00   2.42   24.818    0.577   25.726
OBS:  56236.062  r NULL   1.655e+01   2.684e+00   6.16   24.453    0.192   24.400
OBS:  56236.074  i NULL   3.388e+01   5.264e+00   6.44   23.675    0.182   24.176
OBS:  56236.105  z NULL   2.721e+01   5.345e+00   5.09   23.913    0.238   23.786
OBS:  56237.039  g NULL   2.677e+00   3.169e+00   0.84   26.431  101.569   25.737
OBS:  56237.051  r NULL   1.660e+01   2.240e+00   7.41   24.450    0.158   24.411
OBS:  56237.094  i NULL   1.918e+01   2.523e+00   7.60   24.293    0.154   24.181
OBS:  56237.125  z NULL   3.572e+01   3.757e+00   9.51   23.618    0.120   23.793
OBS:  56238.074  g NULL   2.096e+00   2.529e+00   0.83   26.696  101.304   25.749
OBS:  56238.094  r NULL   1.953e+01   1.638e+00  11.93   24.273    0.094   24.423
OBS:  56238.109  i NULL   2.452e+01   2.765e+00   8.86   24.026    0.129   24.187
OBS:  56238.129  z NULL   3.168e+01   3.164e+00  10.01   23.748    0.114   23.800
OBS:  56243.098  g NULL   1.397e+00   2.175e+00   0.64   27.137  100.863   25.807
OBS:  56243.109  r NULL   1.527e+01   1.686e+00   9.06   24.540    0.127   24.478
OBS:  56243.125  i NULL   2.007e+01   2.597e+00   7.73   24.244    0.151   24.217
OBS:  56243.152  z NULL   2.847e+01   2.607e+00  10.92   23.864    0.104   23.834
OBS:  56244.082  g NULL   8.711e+00   2.204e+00   3.95   25.150    0.316   25.818
OBS:  56244.098  r NULL   1.559e+01   1.668e+00   9.35   24.518    0.123   24.489
OBS:  56244.109  i NULL   2.076e+01   2.623e+00   7.92   24.207    0.147   24.224
OBS:  56244.133  z NULL   3.383e+01   3.050e+00  11.09   23.677    0.102   23.840
OBS:  56245.070  g NULL   4.066e+00   1.729e+00   2.35   25.977    0.601   25.829
OBS:  56245.082  r NULL   1.534e+01   1.391e+00  11.02   24.536    0.103   24.500
OBS:  56245.109  i NULL   2.343e+01   3.247e+00   7.22   24.075    0.162   24.231
OBS:  56245.137  z NULL   2.842e+01   2.889e+00   9.84   23.866    0.116   23.847
OBS:  56246.117  g NULL   1.471e+00   6.569e+00   0.22   27.081  100.919   25.840
OBS:  56246.125  r NULL   1.350e+01   2.831e+00   4.77   24.674    0.256   24.511
OBS:  56246.152  i NULL   2.004e+01   2.002e+00  10.01   24.245    0.114   24.238
OBS:  56246.180  z NULL   3.042e+01   2.018e+00  15.07   23.792    0.074   23.854
OBS:  56247.281  g NULL   4.511e+00   1.501e+00   3.00   25.864    0.439   25.853
OBS:  56247.297  r NULL   1.669e+01   1.185e+00  14.09   24.444    0.080   24.523
OBS:  56247.316  i NULL   1.786e+01   2.009e+00   8.89   24.371    0.130   24.246
OBS:  56247.340  z NULL   2.942e+01   2.552e+00  11.53   23.829    0.098   23.862
OBS:  56248.324  g NULL   2.587e+00   1.711e+00   1.51   26.468    1.177   25.865
OBS:  56248.340  r NULL   1.403e+01   1.370e+00  10.24   24.633    0.112   24.534
OBS:  56258.035  i NULL   1.687e+01   9.892e+00   1.71   24.432    0.959   24.335
OBS:  56258.066  z NULL   3.111e+01   4.011e+00   7.76   23.768    0.149   23.937
OBS:  56258.215  g NULL   6.954e+00   4.951e+00   1.40   25.394    1.351   25.973
OBS:  56258.227  r NULL   1.373e+01   2.400e+00   5.72   24.656    0.209   24.639
OBS:  56261.098  g NULL   4.811e+00   8.831e+00   0.54   25.794  102.206   26.003
OBS:  56261.102  r NULL   1.678e+01   3.416e+00   4.91   24.438    0.247   24.673
OBS:  56261.125  i NULL   2.319e+01   3.882e+00   5.97   24.087    0.198   24.354
OBS:  56261.156  z NULL   2.696e+01   3.130e+00   8.61   23.923    0.134   23.959
OBS:  56273.160  g NULL   1.410e+00   1.759e+00   0.80   27.127  100.873   26.137
OBS:  56273.176  r NULL   1.216e+01   1.242e+00   9.79   24.788    0.117   24.840
OBS:  56273.188  i NULL   1.916e+01   2.061e+00   9.30   24.294    0.123   24.387
OBS:  56273.219  z NULL   2.127e+01   2.289e+00   9.29   24.181    0.124   24.052
OBS:  56281.160  g NULL   3.655e+00   2.080e+00   1.76   26.093    0.914   26.251
OBS:  56281.184  r NULL   1.310e+01   1.304e+00  10.05   24.707    0.113   24.917
OBS:  56281.203  i NULL   1.778e+01   1.835e+00   9.69   24.375    0.118   24.441
OBS:  56281.227  z NULL   2.305e+01   2.333e+00   9.88   24.093    0.116   24.109
OBS:  56288.086  g NULL  -8.643e-01   4.851e+00  -0.18  128.000    0.000   26.381
OBS:  56288.094  r NULL   8.898e+00   2.124e+00   4.19   25.127    0.297   24.952
OBS:  56288.109  i NULL   1.482e+01   3.075e+00   4.82   24.573    0.253   24.526
OBS:  56288.141  z NULL   2.350e+01   2.623e+00   8.96   24.072    0.128   24.155
END: 
