SURVEY: DES   
SNID:   775122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46365 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.46365 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12481 
HOST_GALAXY_PHOTO-Z:   0.4637  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4738  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12481  
SIM_DLMU:      42.120975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.45  24.53  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.695312  days 
SIM_SALT2x0:   1.418e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    41.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   1.916e+00   2.564e+00   0.75   99.000    5.000   98.974
OBS:  56243.152  z NULL  -6.832e-01   2.549e+00  -0.27   99.000    5.000   99.041
OBS:  56244.082  g NULL  -3.209e+00   2.191e+00  -1.46   99.000    5.000   98.979
OBS:  56244.098  r NULL   1.720e-01   1.634e+00   0.11   99.000    5.000   99.062
OBS:  56244.109  i NULL  -5.764e-01   2.588e+00  -0.22   99.000    5.000   98.974
OBS:  56244.133  z NULL   2.222e+00   2.982e+00   0.75   99.000    5.000   99.041
OBS:  56245.070  g NULL  -1.049e+00   1.718e+00  -0.61   99.000    5.000   98.979
OBS:  56245.082  r NULL   4.103e-01   1.352e+00   0.30   99.000    5.000   99.062
OBS:  56245.109  i NULL  -5.449e+00   3.213e+00  -1.70   99.000    5.000   98.974
OBS:  56245.137  z NULL  -5.620e-01   2.836e+00  -0.20   99.000    5.000   99.041
OBS:  56246.117  g NULL  -1.013e+01   6.564e+00  -1.54   99.000    5.000   98.979
OBS:  56246.125  r NULL   1.649e+00   2.810e+00   0.59   99.000    5.000   99.062
OBS:  56246.152  i NULL  -3.898e+00   1.960e+00  -1.99   99.000    5.000   98.974
OBS:  56246.180  z NULL  -1.978e+00   1.933e+00  -1.02   99.000    5.000   99.041
OBS:  56247.281  g NULL   6.177e-01   1.489e+00   0.41   99.000    5.000   98.979
OBS:  56247.297  r NULL   7.737e-01   1.132e+00   0.68   99.000    5.000   99.062
OBS:  56247.316  i NULL   3.964e-01   1.974e+00   0.20   99.000    5.000   98.974
OBS:  56247.340  z NULL  -2.782e+00   2.490e+00  -1.12   99.000    5.000   99.041
OBS:  56248.324  g NULL  -1.281e+00   1.702e+00  -0.75  128.000    0.000   43.372
OBS:  56248.340  r NULL   1.982e+00   1.336e+00   1.48   26.757    1.216   50.171
OBS:  56258.035  i NULL   1.385e+01   9.888e+00   1.40   24.646    1.358   46.972
OBS:  56258.066  z NULL   3.455e+00   3.968e+00   0.87   26.154  101.846   45.369
OBS:  56258.215  g NULL  -1.057e+00   4.947e+00  -0.21  128.000    0.000   42.383
OBS:  56258.227  r NULL  -1.321e+00   2.381e+00  -0.55  128.000    0.000   46.005
OBS:  56261.098  g NULL  -1.318e+00   8.827e+00  -0.15  128.000    0.000   42.170
OBS:  56261.102  r NULL   6.572e-03   3.394e+00   0.00   32.956   95.044   45.305
OBS:  56261.125  i NULL   1.847e+00   3.853e+00   0.48   26.834  101.166   46.277
OBS:  56261.156  z NULL  -2.107e-01   3.086e+00  -0.07  128.000    0.000   44.977
OBS:  56273.160  g NULL   5.974e-01   1.754e+00   0.34   28.059   99.941   27.784
OBS:  56273.176  r NULL  -1.753e+00   1.213e+00  -1.44  128.000    0.000   30.864
OBS:  56273.188  i NULL  -1.456e-01   2.024e+00  -0.07  128.000    0.000   27.600
OBS:  56273.219  z NULL   1.189e+00   2.251e+00   0.53   27.312  100.688   27.056
OBS:  56281.160  g NULL   9.473e+00   2.092e+00   4.53   25.059    0.270   25.523
OBS:  56281.184  r NULL   1.946e+00   1.274e+00   1.53   26.777    1.154   27.709
OBS:  56281.203  i NULL   7.444e+00   1.806e+00   4.12   25.320    0.301   25.550
OBS:  56281.227  z NULL   9.952e+00   2.299e+00   4.33   25.005    0.285   25.042
OBS:  56288.086  g NULL   2.055e+01   4.874e+00   4.22   24.218    0.293   24.580
OBS:  56288.094  r NULL   1.028e+01   2.128e+00   4.83   24.970    0.253   24.598
OBS:  56288.109  i NULL   1.769e+01   3.080e+00   5.74   24.381    0.207   24.634
OBS:  56288.141  z NULL   1.513e+01   2.601e+00   5.82   24.550    0.205   24.653
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.133e+01   6.502e+00   1.74   24.865    0.927   24.536
OBS:  56289.242  r NULL   1.978e+01   2.731e+00   7.24   24.260    0.161   24.456
OBS:  56289.258  i NULL   1.001e+01   5.090e+00   1.97   24.999    0.772   24.551
OBS:  56292.035  z NULL   1.402e+01   2.080e+00   6.74   24.633    0.175   24.593
OBS:  56292.141  g NULL   1.971e+01   3.094e+00   6.37   24.264    0.185   24.606
OBS:  56292.156  r NULL   1.506e+01   1.768e+00   8.52   24.555    0.136   24.474
OBS:  56292.172  i NULL   1.122e+01   2.667e+00   4.21   24.875    0.296   24.431
OBS:  56303.039  g NULL   5.212e+00   1.388e+00   3.75   25.707    0.336   25.688
OBS:  56303.051  r NULL   1.199e+01   9.369e-01  12.79   24.803    0.088   24.887
OBS:  56303.070  i NULL   1.177e+01   1.438e+00   8.19   24.823    0.142   24.597
OBS:  56303.094  z NULL   1.572e+01   2.230e+00   7.05   24.509    0.166   24.679
OBS:  56311.043  g NULL  -4.731e-01   2.673e+00  -0.18  128.000    0.000   26.584
OBS:  56311.055  r NULL   8.997e+00   1.510e+00   5.96   25.115    0.199   25.157
OBS:  56311.074  i NULL   1.336e+01   2.405e+00   5.56   24.685    0.215   24.758
OBS:  56311.098  z NULL   1.201e+01   2.446e+00   4.91   24.801    0.247   24.755
OBS:  56317.125  g NULL   9.155e+00   4.221e+00   2.17   25.096    0.670   27.221
OBS:  56317.141  r NULL   3.686e+00   1.864e+00   1.98   26.083    0.767   25.363
OBS:  56318.109  i NULL   1.083e+01   2.791e+00   3.88   24.913    0.324   24.876
OBS:  56318.141  z NULL   1.308e+01   2.986e+00   4.38   24.708    0.281   24.829
OBS:  56321.090  g NULL  -8.873e-01   6.628e+00  -0.13  128.000    0.000   27.648
OBS:  56321.098  r NULL   4.994e+00   2.893e+00   1.73   25.754    0.940   25.500
OBS:  56321.109  i NULL   1.142e+01   3.412e+00   3.35   24.856    0.385   24.927
OBS:  56321.141  z NULL   1.587e+01   2.973e+00   5.34   24.499    0.225   24.862
OBS:  56332.039  g NULL   1.418e+00   1.460e+00   0.97   27.121  100.879   28.838
OBS:  56332.051  r NULL   4.936e+00   9.819e-01   5.03   25.767    0.241   25.879
OBS:  56332.070  i NULL   8.163e+00   1.593e+00   5.12   25.220    0.236   25.124
OBS:  56332.094  z NULL   8.766e+00   2.583e+00   3.39   25.143    0.379   24.982
OBS:  56340.043  g NULL   1.781e+00   2.749e+00   0.65   26.873  101.127   29.642
OBS:  56340.055  r NULL   2.402e+00   1.649e+00   1.46   26.548    1.260   26.168
OBS:  56340.074  i NULL   4.092e+00   2.723e+00   1.50   25.970    1.191   25.267
OBS:  56340.098  z NULL   1.285e+01   2.991e+00   4.30   24.728    0.287   25.065
OBS:  56348.055  g NULL  -5.159e-01   3.249e+00  -0.16  128.000    0.000   30.451
OBS:  56348.070  r NULL   1.303e+00   2.100e+00   0.62   27.213  100.787   26.461
OBS:  56349.004  i NULL   7.242e+00   2.358e+00   3.07   25.350    0.428   25.431
OBS:  56349.027  z NULL   5.767e+00   2.430e+00   2.37   25.598    0.595   25.163
OBS:  56350.043  g NULL   5.150e+00   3.836e+00   1.34   25.720    1.482   30.654
OBS:  56350.055  r NULL   4.094e-01   1.815e+00   0.23   28.470   99.530   26.535
OBS:  56350.070  i NULL   7.695e+00   3.164e+00   2.43   25.285    0.575   25.451
OBS:  56350.098  z NULL   7.048e+00   4.862e+00   1.45   25.380    1.271   25.175
OBS:  56351.043  g NULL  -4.262e+00   3.351e+00  -1.27  128.000    0.000   30.756
OBS:  56351.055  r NULL  -4.530e-01   1.762e+00  -0.26  128.000    0.000   26.572
OBS:  56351.070  i NULL   3.856e+00   3.060e+00   1.26   26.035    1.715   25.469
OBS:  56351.098  z NULL   3.021e+00   4.781e+00   0.63   26.300  101.700   25.186
END: 
