SURVEY: DES   
SNID:   712358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02123 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   1.02123 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11233 
HOST_GALAXY_PHOTO-Z:   1.0212  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0742  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11233  
SIM_DLMU:      44.292530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.26  24.41  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.882812  days 
SIM_SALT2x0:   1.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.19   days 
SIM_TRESTMAX:    53.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL   1.315e+01   3.411e+00   3.86   24.702    0.326   24.481
OBS:  56261.125  i NULL   2.498e+01   3.886e+00   6.43   24.006    0.183   24.406
OBS:  56261.156  z NULL   1.659e+01   3.104e+00   5.34   24.451    0.226   24.255
OBS:  56273.160  g NULL  -7.500e-02   1.757e+00  -0.04  128.000    0.000   26.532
OBS:  56273.176  r NULL   1.264e+01   1.245e+00  10.15   24.745    0.113   24.644
OBS:  56273.188  i NULL   1.715e+01   2.054e+00   8.35   24.415    0.138   24.464
OBS:  56273.219  z NULL   2.046e+01   2.286e+00   8.95   24.223    0.129   24.215
OBS:  56281.160  g NULL   8.576e-01   2.077e+00   0.41   27.667  100.333   26.641
OBS:  56281.184  r NULL   1.147e+01   1.300e+00   8.82   24.851    0.131   24.749
OBS:  56281.203  i NULL   1.568e+01   1.828e+00   8.58   24.512    0.135   24.512
OBS:  56281.227  z NULL   2.262e+01   2.332e+00   9.70   24.114    0.118   24.218
OBS:  56288.086  g NULL  -4.607e+00   4.851e+00  -0.95  128.000    0.000   26.746
OBS:  56288.094  r NULL   1.779e+01   2.144e+00   8.30   24.375    0.138   24.840
OBS:  56288.109  i NULL   1.330e+01   3.072e+00   4.33   24.690    0.286   24.550
OBS:  56288.141  z NULL   2.809e+01   2.638e+00  10.65   23.878    0.106   24.235
OBS:  56289.227  g NULL   1.530e+00   6.492e+00   0.24   27.038  100.962   26.764
OBS:  56289.242  r NULL   1.229e+01   2.714e+00   4.53   24.776    0.271   24.854
OBS:  56289.258  i NULL   1.804e+01   5.098e+00   3.54   24.360    0.360   24.557
OBS:  56292.035  z NULL   2.124e+01   2.102e+00  10.11   24.182    0.113   24.250
OBS:  56292.141  g NULL   3.483e+00   3.056e+00   1.14   26.145    2.278   26.808
OBS:  56292.156  r NULL   1.074e+01   1.753e+00   6.12   24.923    0.194   24.890
OBS:  56292.172  i NULL   1.259e+01   2.668e+00   4.72   24.750    0.259   24.573
OBS:  56303.039  g NULL   2.920e+00   1.376e+00   2.12   26.336    0.691   26.979
OBS:  56303.051  r NULL   1.131e+01   9.328e-01  12.13   24.866    0.093   25.024
OBS:  56303.070  i NULL   1.512e+01   1.448e+00  10.44   24.551    0.109   24.635
OBS:  56303.094  z NULL   1.707e+01   2.234e+00   7.64   24.419    0.153   24.304
OBS:  56311.043  g NULL  -2.326e+00   2.672e+00  -0.87  128.000    0.000   27.105
OBS:  56311.055  r NULL   1.079e+01   1.514e+00   7.13   24.917    0.164   25.121
OBS:  56311.074  i NULL   1.517e+01   2.409e+00   6.30   24.548    0.187   24.682
OBS:  56311.098  z NULL   1.450e+01   2.452e+00   5.91   24.597    0.202   24.344
OBS:  56317.125  g NULL   1.531e+00   4.217e+00   0.36   27.038  100.962   27.193
OBS:  56317.141  r NULL   7.407e+00   1.868e+00   3.96   25.326    0.316   25.194
OBS:  56318.109  i NULL   7.994e+00   2.788e+00   2.87   25.243    0.467   24.723
OBS:  56318.141  z NULL   1.699e+01   2.994e+00   5.68   24.424    0.211   24.387
OBS:  56321.090  g NULL   9.871e-01   6.629e+00   0.15   27.514  100.486   27.246
OBS:  56321.098  r NULL   6.420e+00   2.895e+00   2.22   25.481    0.651   25.241
OBS:  56321.109  i NULL   1.687e+01   3.420e+00   4.93   24.432    0.246   24.741
OBS:  56321.141  z NULL   1.911e+01   2.981e+00   6.41   24.297    0.184   24.405
OBS:  56332.039  g NULL   1.326e+00   1.462e+00   0.91   27.193  100.807   27.373
OBS:  56332.051  r NULL   6.882e+00   9.883e-01   6.96   25.406    0.168   25.368
OBS:  56332.070  i NULL   1.089e+01   1.600e+00   6.81   24.907    0.173   24.814
OBS:  56332.094  z NULL   1.893e+01   2.603e+00   7.27   24.307    0.160   24.466
OBS:  56340.043  g NULL   1.049e+00   2.750e+00   0.38   27.448  100.552   27.439
OBS:  56340.055  r NULL   7.092e+00   1.655e+00   4.28   25.373    0.288   25.457
OBS:  56340.074  i NULL   1.580e+01   2.739e+00   5.77   24.503    0.206   24.864
OBS:  56340.098  z NULL   1.631e+01   2.997e+00   5.44   24.469    0.220   24.532
OBS:  56348.055  g NULL   1.948e+00   3.250e+00   0.60   26.776  101.224   27.497
OBS:  56348.070  r NULL   4.527e+00   2.103e+00   2.15   25.860    0.679   25.543
OBS:  56349.004  i NULL   1.197e+01   2.367e+00   5.06   24.804    0.239   24.916
OBS:  56349.027  z NULL   1.409e+01   2.443e+00   5.77   24.628    0.207   24.622
OBS:  56350.043  g NULL  -1.549e+00   3.836e+00  -0.40  128.000    0.000   27.510
OBS:  56350.055  r NULL   3.627e+00   1.818e+00   2.00   26.101    0.756   25.565
OBS:  56350.070  i NULL   5.006e+00   3.163e+00   1.58   25.751    1.088   24.922
OBS:  56350.098  z NULL   9.042e+00   4.863e+00   1.86   25.109    0.839   24.634
OBS:  56351.043  g NULL   7.504e+00   3.354e+00   2.24   25.312    0.642   27.517
OBS:  56351.055  r NULL   6.705e+00   1.768e+00   3.79   25.434    0.332   25.577
OBS:  56351.070  i NULL   1.234e+01   3.069e+00   4.02   24.772    0.310   24.928
OBS:  56351.098  z NULL   1.830e+01   4.793e+00   3.82   24.344    0.329   24.644
END: 
