SURVEY: DES   
SNID:   23364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58475 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   0.58475 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18039 
HOST_GALAXY_PHOTO-Z:   0.5847  +- 0.0528  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5978  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18039  
SIM_DLMU:      42.729519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.345  mag  (host extinction at 5510 A)
SIM_RV:         2.547   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.29  23.56  23.44  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.347656  days 
SIM_DELTA:      0.070  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.930  
SIM_MAGDIM:    0.593  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    55.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   5.760e+00   2.927e+00   1.97   99.000    5.000   99.000
OBS:  56230.035  g NULL  -4.176e+00   9.315e+00  -0.45   99.000    5.000   99.000
OBS:  56230.043  r NULL   2.312e+00   3.864e+00   0.60   99.000    5.000   99.000
OBS:  56230.191  i NULL  -7.609e+00   6.319e+00  -1.20   99.000    5.000   99.000
OBS:  56230.215  z NULL   1.430e+00   2.921e+00   0.49   99.000    5.000   99.000
OBS:  56231.035  g NULL  -8.817e+00   7.696e+00  -1.15  128.000    0.000   43.465
OBS:  56231.156  r NULL   2.865e+00   2.654e+00   1.08   26.357    2.831   40.090
OBS:  56231.172  i NULL  -1.571e+00   4.790e+00  -0.33  128.000    0.000   40.015
OBS:  56231.191  z NULL  -1.166e+00   3.017e+00  -0.39  128.000    0.000   39.594
OBS:  56235.145  g NULL   3.351e+00   3.787e+00   0.88   26.187  101.813   29.998
OBS:  56235.160  r NULL   3.206e+00   1.758e+00   1.82   26.235    0.862   27.554
OBS:  56235.172  i NULL   6.462e+00   3.202e+00   2.02   25.474    0.742   27.442
OBS:  56235.195  z NULL  -2.186e+00   2.936e+00  -0.74  128.000    0.000   27.285
OBS:  56236.160  g NULL   2.038e+00   2.000e+00   1.02   26.727    4.336   29.588
OBS:  56236.172  r NULL   2.507e+00   1.876e+00   1.34   26.502    1.497   27.150
OBS:  56236.188  i NULL  -2.628e+00   2.784e+00  -0.94  128.000    0.000   27.039
OBS:  56236.207  z NULL   7.119e+00   3.193e+00   2.23   25.369    0.645   26.885
OBS:  56237.176  g NULL   2.772e+00   3.439e+00   0.81   26.393  101.607   29.218
OBS:  56237.188  r NULL   3.552e+00   2.254e+00   1.58   26.124    1.092   26.784
OBS:  56237.207  i NULL   4.503e+00   2.863e+00   1.57   25.866    1.096   26.673
OBS:  56237.238  z NULL  -4.521e+00   3.868e+00  -1.17  128.000    0.000   26.517
OBS:  56238.188  g NULL   2.116e+00   2.971e+00   0.71   26.686  101.314   28.903
OBS:  56238.199  r NULL   2.973e+00   2.025e+00   1.47   26.317    1.241   26.472
OBS:  56238.219  i NULL  -2.679e+00   3.236e+00  -0.83  128.000    0.000   26.361
OBS:  56238.250  z NULL   2.455e+00   4.862e+00   0.50   26.525  101.475   26.205
OBS:  56243.203  g NULL   6.605e-01   1.691e+00   0.39   27.950  100.050   27.264
OBS:  56243.211  r NULL   1.024e+01   1.243e+00   8.24   24.974    0.140   25.373
OBS:  56243.223  i NULL   7.277e+00   1.857e+00   3.92   25.345    0.320   25.207
OBS:  56243.250  z NULL   9.879e+00   2.424e+00   4.08   25.013    0.305   25.102
OBS:  56244.180  g NULL   1.849e+00   1.785e+00   1.04   26.833    3.652   27.003
OBS:  56244.188  r NULL   7.464e+00   1.386e+00   5.39   25.318    0.223   25.178
OBS:  56244.203  i NULL   1.443e+01   2.008e+00   7.19   24.602    0.162   25.023
OBS:  56244.223  z NULL   1.052e+01   2.241e+00   4.69   24.945    0.260   24.921
OBS:  56245.191  g NULL  -1.396e+00   4.789e+00  -0.29  128.000    0.000   26.755
OBS:  56245.199  r NULL   1.008e+01   1.196e+00   8.43   24.991    0.137   24.979
OBS:  56245.219  i NULL   1.223e+01   2.093e+00   5.84   24.781    0.204   24.832
OBS:  56245.246  z NULL   1.023e+01   5.922e+00   1.73   24.975    0.939   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.669e+00   2.004e+00   1.33   26.434    1.509   26.534
OBS:  56246.246  r NULL   6.935e+00   3.178e+00   2.18   25.397    0.667   24.776
OBS:  56246.262  i NULL   1.754e+01   5.655e+00   3.10   24.390    0.422   24.637
OBS:  56246.285  z NULL   2.416e+01   1.278e+01   1.89   24.042    0.817   24.553
OBS:  56248.207  g NULL   4.129e-01   1.758e+00   0.23   28.460   99.540   26.121
OBS:  56248.215  r NULL   1.820e+01   1.378e+00  13.21   24.350    0.085   24.414
OBS:  56248.230  i NULL   1.707e+01   2.236e+00   7.64   24.419    0.153   24.295
OBS:  56248.250  z NULL   2.089e+01   3.057e+00   6.83   24.200    0.172   24.237
OBS:  56258.242  g NULL   1.035e+01   8.086e+00   1.28   24.962    1.649   25.056
OBS:  56258.258  r NULL   3.403e+01   4.470e+00   7.61   23.670    0.153   23.591
OBS:  56259.160  i NULL   3.280e+01   4.587e+00   7.15   23.710    0.164   23.487
OBS:  56259.180  z NULL   4.139e+01   3.158e+00  13.11   23.458    0.086   23.446
OBS:  56261.215  g NULL   1.149e+01   3.970e+00   2.89   24.849    0.460   25.221
OBS:  56261.230  r NULL   3.606e+01   1.986e+00  18.16   23.608    0.062   23.552
OBS:  56267.156  i NULL   3.868e+01   2.339e+00  16.54   23.531    0.068   23.464
OBS:  56267.180  z NULL   4.645e+01   3.174e+00  14.64   23.333    0.077   23.378
OBS:  56274.160  g NULL   1.261e-02   2.037e+00   0.01   32.248   95.752   26.528
OBS:  56274.176  r NULL   2.283e+01   1.519e+00  15.03   24.104    0.075   24.057
OBS:  56275.223  i NULL   3.280e+01   3.077e+00  10.66   23.710    0.107   23.742
OBS:  56276.191  z NULL   3.739e+01   3.475e+00  10.76   23.568    0.106   23.639
OBS:  56282.160  g NULL  -1.286e-01   3.404e+00  -0.04  128.000    0.000   27.262
OBS:  56282.184  r NULL   8.546e+00   2.190e+00   3.90   25.171    0.323   24.646
OBS:  56287.160  i NULL   1.719e+01   4.998e+00   3.44   24.412    0.373   24.390
OBS:  56287.191  z NULL   2.445e+01   3.922e+00   6.23   24.029    0.190   24.032
OBS:  56289.035  g NULL  -2.816e+01   1.190e+01  -2.37  128.000    0.000   28.069
OBS:  56289.043  r NULL   1.217e+01   4.190e+00   2.91   24.786    0.458   25.299
OBS:  56289.152  i NULL   1.264e+01   4.336e+00   2.92   24.746    0.457   24.515
OBS:  56289.176  z NULL   2.315e+01   4.486e+00   5.16   24.089    0.234   24.079
OBS:  56297.039  g NULL  -1.953e+00   1.581e+00  -1.24  128.000    0.000   28.560
OBS:  56297.047  r NULL   3.829e+00   1.224e+00   3.13   26.042    0.419   25.865
OBS:  56297.062  i NULL   8.851e+00   1.874e+00   4.72   25.132    0.259   24.989
OBS:  56297.090  z NULL   2.305e+01   2.165e+00  10.65   24.093    0.107   24.260
OBS:  56305.094  g NULL   1.157e+00   1.644e+00   0.70   27.341  100.659   28.861
OBS:  56305.102  r NULL   4.064e+00   1.304e+00   3.12   25.977    0.420   26.347
OBS:  56305.113  i NULL   8.115e+00   2.198e+00   3.69   25.227    0.343   25.388
OBS:  56306.043  z NULL   1.713e+01   2.731e+00   6.27   24.416    0.188   24.545
OBS:  56313.047  g NULL   9.920e+00   5.963e+00   1.66   25.009    0.997   28.470
OBS:  56313.055  r NULL   2.538e+00   2.525e+00   1.01   26.489    5.661   26.615
OBS:  56313.090  i NULL   9.784e+00   3.085e+00   3.17   25.024    0.411   25.726
OBS:  56317.066  z NULL   1.454e+01   4.258e+00   3.42   24.593    0.376   24.981
OBS:  56321.035  g NULL  -1.548e+00   2.914e+00  -0.53  128.000    0.000   28.250
OBS:  56321.043  r NULL   1.355e+00   1.366e+00   0.99   27.170  100.830   26.682
OBS:  56321.066  i NULL   6.881e+00   3.219e+00   2.14   25.406    0.684   25.963
OBS:  56326.039  z NULL   9.899e+00   2.614e+00   3.79   25.011    0.333   25.158
OBS:  56333.043  g NULL  -1.319e+00   1.816e+00  -0.73  128.000    0.000   28.730
OBS:  56333.051  r NULL   1.324e+00   1.384e+00   0.96   27.195  100.805   26.846
OBS:  56334.043  i NULL   3.158e+00   2.178e+00   1.45   26.251    1.270   26.233
OBS:  56335.043  z NULL   1.004e+01   3.386e+00   2.97   24.995    0.446   25.380
OBS:  56344.992  g NULL   4.035e+00   4.327e+00   0.93   25.985  102.015   28.370
OBS:  56345.000  r NULL   2.981e+00   1.862e+00   1.60   26.314    1.064   27.162
OBS:  56345.016  i NULL   4.167e+00   3.452e+00   1.21   25.950    1.912   26.527
OBS:  56345.992  z NULL   5.335e+00   3.700e+00   1.44   25.682    1.284   25.646
OBS:  56349.996  g NULL   4.330e+00   3.964e+00   1.09   25.909    2.681   28.438
OBS:  56350.004  r NULL   2.266e-01   2.057e+00   0.11   29.112   98.888   27.251
OBS:  56350.996  i NULL   2.179e+00   3.021e+00   0.72   26.655  101.345   26.631
END: 
