SURVEY: DES   
SNID:   730953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53299 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.53299 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11928 
HOST_GALAXY_PHOTO-Z:   0.5330  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5084  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11928  
SIM_DLMU:      42.304581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.90  22.65  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.453125  days 
SIM_SALT2x0:   1.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL   8.937e+01   3.298e+00  27.09   22.622    0.041   22.629
OBS:  56246.117  g NULL   1.032e+02   6.992e+00  14.76   22.466    0.076   22.528
OBS:  56246.125  r NULL   7.471e+01   3.177e+00  23.52   22.817    0.047   22.799
OBS:  56246.152  i NULL   9.939e+01   2.723e+00  36.50   22.507    0.030   22.526
OBS:  56246.180  z NULL   8.900e+01   2.555e+00  34.83   22.626    0.032   22.602
OBS:  56247.281  g NULL   9.946e+01   2.506e+00  39.68   22.506    0.027   22.542
OBS:  56247.297  r NULL   8.006e+01   1.904e+00  42.05   22.741    0.025   22.787
OBS:  56247.316  i NULL   9.831e+01   2.717e+00  36.19   22.518    0.031   22.509
OBS:  56247.340  z NULL   9.124e+01   3.022e+00  30.19   22.600    0.037   22.574
OBS:  56248.324  g NULL   9.330e+01   2.560e+00  36.44   22.575    0.030   22.556
OBS:  56248.340  r NULL   7.797e+01   2.003e+00  38.93   22.770    0.028   22.776
OBS:  56258.035  i NULL   1.156e+02   1.013e+01  11.41   22.343    0.099   22.410
OBS:  56258.066  z NULL   1.195e+02   4.552e+00  26.24   22.307    0.042   22.371
OBS:  56258.215  g NULL   8.000e+01   5.217e+00  15.33   22.742    0.073   22.721
OBS:  56258.227  r NULL   7.675e+01   2.801e+00  27.40   22.787    0.041   22.707
OBS:  56261.098  g NULL   7.003e+01   8.991e+00   7.79   22.887    0.150   22.769
OBS:  56261.102  r NULL   7.880e+01   3.738e+00  21.08   22.759    0.053   22.701
OBS:  56261.125  i NULL   1.137e+02   4.423e+00  25.70   22.361    0.043   22.398
OBS:  56261.156  z NULL   1.216e+02   3.840e+00  31.68   22.287    0.034   22.333
OBS:  56273.160  g NULL   6.345e+01   2.216e+00  28.63   22.994    0.039   22.966
OBS:  56273.176  r NULL   8.016e+01   1.958e+00  40.95   22.740    0.027   22.724
OBS:  56273.188  i NULL   1.081e+02   2.881e+00  37.53   22.415    0.030   22.400
OBS:  56273.219  z NULL   1.297e+02   3.313e+00  39.16   22.217    0.028   22.254
OBS:  56281.160  g NULL   5.825e+01   2.426e+00  24.01   23.087    0.046   23.084
OBS:  56281.184  r NULL   7.696e+01   1.953e+00  39.41   22.784    0.028   22.772
OBS:  56281.203  i NULL   1.091e+02   2.740e+00  39.82   22.405    0.027   22.430
OBS:  56281.227  z NULL   1.246e+02   3.271e+00  38.10   22.261    0.029   22.252
OBS:  56288.086  g NULL   5.493e+01   4.991e+00  11.00   23.151    0.103   23.182
OBS:  56288.094  r NULL   7.146e+01   2.521e+00  28.35   22.865    0.039   22.820
OBS:  56288.109  i NULL   9.576e+01   3.562e+00  26.89   22.547    0.042   22.468
OBS:  56288.141  z NULL   1.272e+02   3.514e+00  36.20   22.239    0.030   22.274
OBS:  56289.227  g NULL   5.781e+01   6.606e+00   8.75   23.095    0.131   23.199
OBS:  56289.242  r NULL   7.362e+01   3.047e+00  24.16   22.832    0.046   22.828
OBS:  56289.258  i NULL   9.592e+01   5.402e+00  17.75   22.545    0.063   22.475
OBS:  56292.035  z NULL   1.187e+02   3.034e+00  39.13   22.314    0.028   22.293
OBS:  56292.141  g NULL   4.968e+01   3.254e+00  15.26   23.260    0.074   23.240
OBS:  56292.156  r NULL   6.891e+01   2.196e+00  31.38   22.904    0.036   22.849
OBS:  56292.172  i NULL   9.643e+01   3.230e+00  29.85   22.539    0.038   22.493
OBS:  56303.039  g NULL   4.381e+01   1.693e+00  25.87   23.396    0.043   23.400
OBS:  56303.051  r NULL   6.574e+01   1.555e+00  42.27   22.955    0.026   22.925
OBS:  56303.070  i NULL   9.401e+01   2.280e+00  41.22   22.567    0.027   22.571
OBS:  56303.094  z NULL   1.135e+02   3.068e+00  37.01   22.362    0.030   22.365
OBS:  56311.043  g NULL   3.622e+01   2.800e+00  12.94   23.603    0.088   23.519
OBS:  56311.055  r NULL   6.085e+01   1.904e+00  31.95   23.039    0.035   22.989
OBS:  56311.074  i NULL   8.806e+01   2.919e+00  30.17   22.638    0.037   22.629
OBS:  56311.098  z NULL   1.113e+02   3.206e+00  34.71   22.384    0.031   22.429
OBS:  56317.125  g NULL   3.518e+01   4.296e+00   8.19   23.634    0.141   23.606
OBS:  56317.141  r NULL   6.064e+01   2.198e+00  27.60   23.043    0.040   23.050
OBS:  56318.109  i NULL   8.155e+01   3.188e+00  25.58   22.722    0.044   22.676
OBS:  56318.141  z NULL   1.038e+02   3.555e+00  29.19   22.460    0.038   22.491
OBS:  56321.090  g NULL   2.568e+01   6.686e+00   3.84   23.976    0.328   23.667
OBS:  56321.098  r NULL   5.715e+01   3.113e+00  18.36   23.108    0.061   23.090
OBS:  56321.109  i NULL   8.786e+01   3.802e+00  23.11   22.641    0.048   22.699
OBS:  56321.141  z NULL   9.790e+01   3.484e+00  28.10   22.523    0.039   22.518
OBS:  56332.039  g NULL   2.848e+01   1.619e+00  17.59   23.864    0.064   23.853
OBS:  56332.051  r NULL   5.378e+01   1.430e+00  37.62   23.174    0.030   23.136
OBS:  56332.070  i NULL   7.473e+01   2.133e+00  35.03   22.816    0.032   22.808
OBS:  56332.094  z NULL   9.138e+01   3.096e+00  29.51   22.598    0.037   22.608
OBS:  56340.043  g NULL   2.482e+01   2.818e+00   8.81   24.013    0.131   23.963
OBS:  56340.055  r NULL   5.333e+01   1.945e+00  27.41   23.183    0.040   23.200
OBS:  56340.074  i NULL   6.453e+01   2.990e+00  21.58   22.976    0.052   22.886
OBS:  56340.098  z NULL   7.864e+01   3.328e+00  23.63   22.761    0.048   22.675
END: 
