SURVEY: DES   
SNID:   314655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83986 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83986 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8399  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8107  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18153  
SIM_DLMU:      43.537922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.52  24.78  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.179688  days 
SIM_SALT2x0:   3.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    54.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL  -3.365e+00   4.014e+00  -0.84  128.000    0.000   48.819
OBS:  56222.047  g NULL   1.784e+00   6.419e+00   0.28   26.872  101.128   50.673
OBS:  56222.062  r NULL   2.770e+00   3.126e+00   0.89   26.394  101.606   51.519
OBS:  56222.191  i NULL  -1.227e+00   9.790e+00  -0.13  128.000    0.000   48.493
OBS:  56222.211  z NULL  -2.394e+00   4.835e+00  -0.50  128.000    0.000   48.698
OBS:  56228.031  g NULL  -2.640e+01   2.612e+01  -1.01  128.000    0.000   33.635
OBS:  56228.047  r NULL   2.432e+00   1.164e+01   0.21   26.535  101.465   32.972
OBS:  56228.156  i NULL   1.878e+00   5.178e+00   0.36   26.816  101.184   32.294
OBS:  56228.188  z NULL   1.957e+00   2.843e+00   0.69   26.771  101.229   31.597
OBS:  56229.031  g NULL   5.040e+01   3.076e+01   1.64   23.244    1.023   32.503
OBS:  56229.156  r NULL  -9.737e-01   3.595e+00  -0.27  128.000    0.000   31.641
OBS:  56229.172  i NULL   2.870e+00   7.053e+00   0.41   26.355  101.645   31.390
OBS:  56229.199  z NULL  -3.150e-01   2.925e+00  -0.11  128.000    0.000   30.597
OBS:  56230.035  g NULL   1.578e+01   9.319e+00   1.69   24.505    0.969   31.406
OBS:  56230.043  r NULL  -4.461e+00   3.864e+00  -1.15  128.000    0.000   30.755
OBS:  56230.191  i NULL   1.081e+01   6.321e+00   1.71   24.915    0.953   30.624
OBS:  56230.215  z NULL  -1.466e+00   2.921e+00  -0.50  128.000    0.000   29.801
OBS:  56231.035  g NULL   1.050e-02   7.694e+00   0.00   32.447   95.553   30.650
OBS:  56231.156  r NULL   1.726e+00   2.654e+00   0.65   26.907  101.093   29.929
OBS:  56231.172  i NULL   2.820e+00   4.791e+00   0.59   26.374  101.626   30.008
OBS:  56231.191  z NULL  -4.336e+00   3.018e+00  -1.44  128.000    0.000   29.160
OBS:  56235.145  g NULL  -1.003e+01   3.792e+00  -2.64  128.000    0.000   27.970
OBS:  56235.160  r NULL  -3.424e-01   1.757e+00  -0.19  128.000    0.000   27.372
OBS:  56235.172  i NULL   3.568e+00   3.201e+00   1.11   26.119    2.467   27.837
OBS:  56235.195  z NULL   3.266e-01   2.936e+00   0.11   28.715   99.285   27.034
OBS:  56236.160  g NULL   7.315e-01   2.002e+00   0.37   27.839  100.160   27.541
OBS:  56236.172  r NULL   4.162e+00   1.877e+00   2.22   25.952    0.650   26.900
OBS:  56236.188  i NULL  -4.454e+00   2.784e+00  -1.60  128.000    0.000   27.363
OBS:  56236.207  z NULL   4.875e+00   3.192e+00   1.53   25.780    1.154   26.632
OBS:  56237.176  g NULL   5.256e+00   3.442e+00   1.53   25.698    1.154   27.089
OBS:  56237.188  r NULL   1.522e+00   2.254e+00   0.68   27.044  100.956   26.363
OBS:  56237.207  i NULL   4.014e-01   2.862e+00   0.14   28.491   99.509   26.806
OBS:  56237.238  z NULL   9.571e+00   3.872e+00   2.47   25.048    0.562   26.198
OBS:  56238.188  g NULL   1.369e+00   2.974e+00   0.46   27.159  100.841   26.739
OBS:  56238.199  r NULL   5.872e+00   2.028e+00   2.90   25.578    0.459   25.961
OBS:  56238.219  i NULL   6.340e+00   3.238e+00   1.96   25.495    0.775   26.358
OBS:  56238.250  z NULL   3.149e+00   4.862e+00   0.65   26.255  101.745   25.865
OBS:  56243.203  g NULL   4.918e+00   1.702e+00   2.89   25.771    0.461   25.703
OBS:  56243.211  r NULL   1.222e+01   1.254e+00   9.75   24.782    0.118   24.745
OBS:  56243.223  i NULL   1.307e+01   1.869e+00   6.99   24.710    0.167   24.885
OBS:  56243.250  z NULL   1.503e+01   2.433e+00   6.17   24.558    0.191   24.897
OBS:  56244.180  g NULL   2.951e+00   1.794e+00   1.65   26.325    1.018   25.657
OBS:  56244.188  r NULL   1.440e+01   1.408e+00  10.22   24.604    0.112   24.641
OBS:  56244.203  i NULL   1.264e+01   2.005e+00   6.30   24.746    0.187   24.794
OBS:  56244.223  z NULL   1.260e+01   2.244e+00   5.62   24.749    0.213   24.809
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   7.393e+00   4.798e+00   1.54   25.328    1.136   25.618
OBS:  56245.199  r NULL   1.393e+01   1.213e+00  11.48   24.640    0.099   24.549
OBS:  56245.219  i NULL   9.230e+00   2.089e+00   4.42   25.087    0.280   24.718
OBS:  56245.246  z NULL   6.809e+00   5.920e+00   1.15   25.417    2.216   24.733
OBS:  56246.234  g NULL   4.574e+00   2.012e+00   2.27   25.849    0.630   25.610
OBS:  56246.246  r NULL   1.772e+01   3.195e+00   5.55   24.379    0.216   24.492
OBS:  56246.262  i NULL   1.315e+01   5.650e+00   2.33   24.702    0.609   24.693
OBS:  56246.285  z NULL  -3.518e+00   1.277e+01  -0.28  128.000    0.000   24.697
OBS:  56248.207  g NULL   4.860e+00   1.764e+00   2.76   25.783    0.490   25.639
OBS:  56248.215  r NULL   1.499e+01   1.364e+00  10.99   24.560    0.104   24.431
OBS:  56248.230  i NULL   1.311e+01   2.224e+00   5.89   24.706    0.202   24.706
OBS:  56248.250  z NULL   1.252e+01   3.040e+00   4.12   24.756    0.302   24.677
OBS:  56258.242  g NULL   4.171e+00   8.082e+00   0.52   25.949  102.051   26.136
OBS:  56258.258  r NULL   6.707e+00   4.422e+00   1.52   25.434    1.171   24.763
OBS:  56259.160  i NULL   9.767e+00   4.546e+00   2.15   25.026    0.680   24.847
OBS:  56259.180  z NULL   6.928e+00   3.063e+00   2.26   25.399    0.634   25.007
OBS:  56261.215  g NULL   1.619e-01   3.960e+00   0.04   29.477   98.523   26.444
OBS:  56261.230  r NULL   8.110e+00   1.864e+00   4.35   25.227    0.284   24.910
OBS:  56267.156  i NULL   8.253e+00   2.220e+00   3.72   25.208    0.341   24.977
OBS:  56267.180  z NULL   1.048e+01   3.056e+00   3.43   24.950    0.374   25.116
OBS:  56274.160  g NULL   2.430e+00   2.034e+00   1.19   26.536    1.969   27.808
OBS:  56274.176  r NULL   5.083e+00   1.450e+00   3.50   25.735    0.365   25.658
OBS:  56275.223  i NULL   1.323e+01   3.020e+00   4.38   24.696    0.281   25.138
OBS:  56276.191  z NULL   8.460e+00   3.406e+00   2.48   25.182    0.559   25.189
OBS:  56282.160  g NULL   4.984e-01   3.403e+00   0.15   28.256   99.744   28.614
OBS:  56282.184  r NULL   1.488e+00   2.180e+00   0.68   27.069  100.931   26.236
OBS:  56287.160  i NULL   8.482e+00   4.989e+00   1.70   25.179    0.963   25.425
OBS:  56287.191  z NULL   4.777e+00   3.895e+00   1.23   25.802    1.836   25.280
OBS:  56289.035  g NULL  -1.850e+01   1.190e+01  -1.55  128.000    0.000   29.415
OBS:  56289.043  r NULL  -5.112e+00   4.184e+00  -1.22  128.000    0.000   26.780
OBS:  56289.152  i NULL   3.222e+00   4.328e+00   0.74   26.230  101.770   25.481
OBS:  56289.176  z NULL   1.471e+01   4.472e+00   3.29   24.581    0.393   25.298
OBS:  56297.039  g NULL  -2.426e-01   1.580e+00  -0.15  128.000    0.000   30.305
OBS:  56297.047  r NULL   1.321e+00   1.220e+00   1.08   27.198    2.793   27.343
OBS:  56297.062  i NULL   5.098e+00   1.867e+00   2.73   25.732    0.495   25.719
OBS:  56297.090  z NULL   1.048e+01   2.129e+00   4.92   24.949    0.246   25.373
OBS:  56305.094  g NULL   2.252e-01   1.644e+00   0.14   29.118   98.882   31.303
OBS:  56305.102  r NULL   1.996e+00   1.301e+00   1.53   26.749    1.145   27.915
OBS:  56305.113  i NULL   3.966e+00   2.193e+00   1.81   26.004    0.874   25.983
OBS:  56306.043  z NULL   9.234e+00   2.716e+00   3.40   25.086    0.378   25.486
OBS:  56313.047  g NULL   4.251e+00   5.961e+00   0.71   25.929  102.071   32.440
OBS:  56313.055  r NULL  -3.102e-01   2.524e+00  -0.12  128.000    0.000   28.493
OBS:  56313.090  i NULL   4.497e+00   3.080e+00   1.46   25.868    1.253   26.266
OBS:  56317.066  z NULL   4.008e+00   4.250e+00   0.94   25.993  102.007   25.652
OBS:  56321.035  g NULL  -7.502e+00   2.916e+00  -2.57  128.000    0.000   33.571
OBS:  56321.043  r NULL  -1.881e+00   1.365e+00  -1.38  128.000    0.000   29.074
OBS:  56321.066  i NULL   1.087e+01   3.223e+00   3.37   24.909    0.381   26.558
OBS:  56326.039  z NULL   1.137e+01   2.615e+00   4.35   24.860    0.283   25.799
OBS:  56333.043  g NULL   6.513e-01   1.816e+00   0.36   27.966  100.034   35.289
OBS:  56333.051  r NULL  -1.235e+00   1.383e+00  -0.89  128.000    0.000   29.997
OBS:  56334.043  i NULL   3.510e+00   2.177e+00   1.61   26.137    1.051   27.064
OBS:  56335.043  z NULL   2.625e+00   3.381e+00   0.78   26.452  101.548   25.953
OBS:  56344.992  g NULL  -1.003e+01   4.330e+00  -2.32  128.000    0.000   37.084
OBS:  56345.000  r NULL   3.361e+00   1.862e+00   1.81   26.184    0.876   30.935
OBS:  56345.016  i NULL  -7.349e-01   3.450e+00  -0.21  128.000    0.000   27.495
OBS:  56345.992  z NULL   5.088e+00   3.700e+00   1.38   25.734    1.410   26.144
OBS:  56349.996  g NULL   3.304e+00   3.964e+00   0.83   26.202  101.798   37.784
OBS:  56350.004  r NULL   1.381e+00   2.057e+00   0.67   27.149  100.851   31.338
OBS:  56350.996  i NULL  -3.258e+00   3.021e+00  -1.08  128.000    0.000   27.737
END: 
