SURVEY: DES   
SNID:   475768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31286 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.31286 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19939 
HOST_GALAXY_PHOTO-Z:   0.3129  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2704  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19939  
SIM_DLMU:      40.695984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0807   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.81  23.74  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.273438  days 
SIM_SALT2x0:   5.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.99   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL  -1.099e+00   7.032e+00  -0.16  128.000    0.000   24.850
OBS:  56261.289  z NULL   1.448e+01   4.901e+00   2.95   24.598    0.448   24.870
OBS:  56275.152  g NULL   1.403e+00   3.312e+00   0.42   27.132  100.868   27.641
OBS:  56275.172  r NULL   5.286e+00   2.247e+00   2.35   25.692    0.601   25.740
OBS:  56275.191  i NULL   4.874e+00   4.497e+00   1.08   25.780    2.785   25.124
OBS:  56275.203  z NULL   1.086e+01   5.330e+00   2.04   24.910    0.732   25.108
OBS:  56283.203  g NULL   7.439e+00   6.287e+00   1.18   25.321    2.024   28.072
OBS:  56283.211  r NULL   8.712e-01   3.328e+00   0.26   27.650  100.350   26.004
OBS:  56283.215  i NULL   2.155e+01   5.833e+00   3.69   24.166    0.342   25.279
OBS:  56283.223  z NULL   6.021e+00   5.045e+00   1.19   25.551    1.977   25.243
END: 
