SURVEY: DES   
SNID:   117598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04943 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04943 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19250 
HOST_GALAXY_PHOTO-Z:   1.0494  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0664  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19250  
SIM_DLMU:      44.272968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  25.37  25.33  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.921875  days 
SIM_SALT2x0:   1.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.66   days 
SIM_TRESTMAX:    62.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.570e+00   2.207e+00   3.88   25.168    0.323   25.307
OBS:  56215.164  g NULL   5.378e+00   1.611e+00   3.34   25.673    0.387   25.538
OBS:  56215.180  r NULL   6.713e+00   1.109e+00   6.05   25.433    0.197   25.234
OBS:  56217.152  i NULL   6.420e+00   1.405e+00   4.57   25.481    0.269   25.277
OBS:  56217.191  z NULL   6.341e+00   1.822e+00   3.48   25.495    0.368   25.338
OBS:  56221.062  g NULL  -4.933e+00   4.493e+00  -1.10  128.000    0.000   25.756
OBS:  56221.074  r NULL   1.171e+01   3.589e+00   3.26   24.829    0.397   25.346
OBS:  56221.195  i NULL   5.460e-01   1.346e+01   0.04   28.157   99.843   25.321
OBS:  56221.227  z NULL   8.191e+00   4.017e+00   2.04   25.217    0.732   25.353
OBS:  56222.047  g NULL   1.352e+01   6.428e+00   2.10   24.672    0.700   25.803
OBS:  56222.062  r NULL   7.212e+00   3.130e+00   2.30   25.355    0.618   25.371
OBS:  56222.191  i NULL   2.306e+00   9.793e+00   0.24   26.593  101.407   25.335
OBS:  56222.211  z NULL   1.507e+00   4.835e+00   0.31   27.055  100.945   25.359
OBS:  56228.031  g NULL  -2.488e+01   2.612e+01  -0.95  128.000    0.000   26.052
OBS:  56228.047  r NULL  -2.017e+01   1.165e+01  -1.73  128.000    0.000   25.502
OBS:  56228.156  i NULL   1.063e+01   5.183e+00   2.05   24.933    0.725   25.411
OBS:  56228.188  z NULL   7.652e+00   2.847e+00   2.69   25.291    0.505   25.402
OBS:  56229.031  g NULL   6.139e+00   3.075e+01   0.20   25.530  102.470   26.084
OBS:  56229.156  r NULL   1.062e+01   3.602e+00   2.95   24.935    0.449   25.522
OBS:  56229.172  i NULL   1.082e+01   7.056e+00   1.53   24.914    1.145   25.424
OBS:  56229.199  z NULL   7.774e+00   2.930e+00   2.65   25.273    0.513   25.411
OBS:  56230.035  g NULL   1.513e+00   9.316e+00   0.16   27.050  100.950   26.118
OBS:  56230.043  r NULL   3.854e+00   3.865e+00   1.00   26.035  101.965   25.539
OBS:  56230.191  i NULL   1.016e+01   6.321e+00   1.61   24.982    1.056   25.437
OBS:  56230.215  z NULL   9.250e+00   2.927e+00   3.16   25.085    0.413   25.420
OBS:  56231.035  g NULL   4.549e+00   7.696e+00   0.59   25.855  102.145   26.148
OBS:  56231.156  r NULL   1.055e+01   2.663e+00   3.96   24.942    0.315   25.559
OBS:  56231.172  i NULL   1.831e+01   4.804e+00   3.81   24.343    0.330   25.450
OBS:  56231.191  z NULL   9.836e+00   3.023e+00   3.25   25.018    0.398   25.430
OBS:  56235.145  g NULL   7.018e+00   3.792e+00   1.85   25.385    0.843   26.263
OBS:  56235.160  r NULL   3.153e+00   1.760e+00   1.79   26.253    0.889   25.632
OBS:  56235.172  i NULL   9.184e+00   3.206e+00   2.86   25.092    0.466   25.506
OBS:  56235.195  z NULL   8.427e+00   2.941e+00   2.87   25.186    0.466   25.476
OBS:  56236.160  g NULL   1.455e+00   2.005e+00   0.73   27.093  100.907   26.288
OBS:  56236.172  r NULL   3.367e+00   1.878e+00   1.79   26.182    0.888   25.650
OBS:  56236.188  i NULL   1.032e+01   2.791e+00   3.70   24.966    0.342   25.521
OBS:  56236.207  z NULL   1.104e+01   3.197e+00   3.45   24.893    0.371   25.489
OBS:  56237.176  g NULL   4.647e+00   3.444e+00   1.35   25.832    1.467   26.310
OBS:  56237.188  r NULL   6.458e+00   2.258e+00   2.86   25.475    0.467   25.667
OBS:  56237.207  i NULL   7.634e+00   2.867e+00   2.66   25.293    0.511   25.537
OBS:  56237.238  z NULL   1.201e+01   3.874e+00   3.10   24.801    0.422   25.503
OBS:  56238.188  g NULL   2.461e+00   2.976e+00   0.83   26.522  101.478   26.331
OBS:  56238.199  r NULL   6.153e+00   2.029e+00   3.03   25.527    0.434   25.685
OBS:  56238.219  i NULL   4.137e+00   3.237e+00   1.28   25.958    1.658   25.553
OBS:  56238.250  z NULL   9.814e+00   4.865e+00   2.02   25.020    0.743   25.518
OBS:  56243.203  g NULL   2.242e+00   1.695e+00   1.32   26.623    1.532   26.398
OBS:  56243.211  r NULL   4.851e+00   1.230e+00   3.94   25.786    0.318   25.769
OBS:  56243.223  i NULL   4.775e+00   1.853e+00   2.58   25.803    0.533   25.639
OBS:  56243.250  z NULL   4.776e+00   2.418e+00   1.97   25.802    0.767   25.605
OBS:  56244.180  g NULL   9.535e-01   1.787e+00   0.53   27.552  100.448   26.404
OBS:  56244.188  r NULL   3.899e+00   1.378e+00   2.83   26.023    0.474   25.785
OBS:  56244.203  i NULL   7.404e+00   1.993e+00   3.71   25.326    0.340   25.658
OBS:  56244.223  z NULL   2.926e+00   2.232e+00   1.31   26.334    1.565   25.624
OBS:  56245.191  g NULL   8.194e+00   4.792e+00   1.71   25.216    0.954   26.408
OBS:  56245.199  r NULL   2.706e+00   1.179e+00   2.30   26.419    0.622   25.801
OBS:  56245.219  i NULL   1.048e+01   2.088e+00   5.02   24.949    0.240   25.677
OBS:  56245.246  z NULL   8.181e+00   5.920e+00   1.38   25.218    1.396   25.646
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   3.777e+00   2.006e+00   1.88   26.057    0.822   26.409
OBS:  56246.246  r NULL   3.828e+00   3.171e+00   1.21   26.043    1.914   25.817
OBS:  56246.262  i NULL   5.124e-01   5.642e+00   0.09   28.226   99.774   25.698
OBS:  56246.285  z NULL  -3.354e+00   1.277e+01  -0.26  128.000    0.000   25.669
OBS:  56248.207  g NULL   1.045e+00   1.756e+00   0.59   27.453  100.547   26.451
OBS:  56248.215  r NULL   5.523e+00   1.331e+00   4.15   25.645    0.299   25.858
OBS:  56248.230  i NULL   7.365e+00   2.212e+00   3.33   25.332    0.387   25.737
OBS:  56248.250  z NULL   6.425e+00   3.032e+00   2.12   25.480    0.693   25.705
OBS:  56258.242  g NULL   1.570e+00   8.081e+00   0.19   27.010  100.990   26.774
OBS:  56258.258  r NULL   1.839e+00   4.419e+00   0.42   26.838  101.162   26.118
OBS:  56259.160  i NULL   5.980e+00   4.542e+00   1.32   25.558    1.547   25.985
OBS:  56259.180  z NULL   2.205e+00   3.060e+00   0.72   26.641  101.359   25.925
OBS:  56261.215  g NULL  -9.107e+00   3.963e+00  -2.30  128.000    0.000   26.889
OBS:  56261.230  r NULL   3.826e+00   1.856e+00   2.06   26.043    0.720   26.211
OBS:  56267.156  i NULL   6.795e+00   2.215e+00   3.07   25.420    0.428   26.224
OBS:  56267.180  z NULL   8.501e+00   3.053e+00   2.78   25.176    0.482   26.134
OBS:  56274.160  g NULL   5.228e+00   2.036e+00   2.57   25.704    0.535   27.598
OBS:  56274.176  r NULL   9.182e-01   1.445e+00   0.64   27.593  100.407   26.758
OBS:  56275.223  i NULL   2.508e+00   3.009e+00   0.83   26.501  101.499   26.548
OBS:  56276.191  z NULL   8.873e+00   3.406e+00   2.61   25.130    0.525   26.448
OBS:  56282.160  g NULL   1.324e+00   3.404e+00   0.39   27.195  100.805   28.215
OBS:  56282.184  r NULL  -5.209e-01   2.179e+00  -0.24  128.000    0.000   27.191
OBS:  56287.160  i NULL   7.393e+00   4.987e+00   1.48   25.328    1.218   27.043
OBS:  56287.191  z NULL   4.387e+00   3.895e+00   1.13   25.895    2.373   26.822
OBS:  56289.035  g NULL  -1.575e+01   1.190e+01  -1.32  128.000    0.000   28.748
OBS:  56289.043  r NULL  -6.843e+00   4.185e+00  -1.64  128.000    0.000   27.541
OBS:  56289.152  i NULL   9.401e+00   4.331e+00   2.17   25.067    0.670   27.126
OBS:  56289.176  z NULL  -1.625e-03   4.464e+00  -0.00  128.000    0.000   26.890
OBS:  56297.039  g NULL  -2.475e+00   1.581e+00  -1.57  128.000    0.000   29.387
OBS:  56297.047  r NULL   5.549e-02   1.219e+00   0.05   30.639   97.361   27.967
OBS:  56297.062  i NULL  -1.115e+00   1.863e+00  -0.60  128.000    0.000   27.462
OBS:  56297.090  z NULL  -6.049e-01   2.119e+00  -0.29  128.000    0.000   27.170
OBS:  56305.094  g NULL   1.286e-01   1.644e+00   0.08   29.727   98.273   29.738
OBS:  56305.102  r NULL  -7.620e-01   1.301e+00  -0.59  128.000    0.000   28.358
OBS:  56305.113  i NULL   2.974e+00   2.191e+00   1.36   26.317    1.448   27.804
OBS:  56306.043  z NULL  -2.791e-01   2.710e+00  -0.10  128.000    0.000   27.500
OBS:  56313.047  g NULL  -6.647e+00   5.961e+00  -1.12  128.000    0.000   31.100
OBS:  56313.055  r NULL   2.215e+00   2.524e+00   0.88   26.637  101.363   28.993
OBS:  56313.090  i NULL   6.133e+00   3.080e+00   1.99   25.531    0.757   28.243
OBS:  56317.066  z NULL  -8.132e+00   4.252e+00  -1.91  128.000    0.000   27.974
OBS:  56321.035  g NULL  -1.595e-01   2.913e+00  -0.05  128.000    0.000   34.981
OBS:  56321.043  r NULL   1.004e+00   1.365e+00   0.74   27.495  100.505   29.866
OBS:  56321.066  i NULL  -4.692e+00   3.217e+00  -1.46  128.000    0.000   28.734
OBS:  56326.039  z NULL   3.901e+00   2.607e+00   1.50   26.022    1.197   28.366
OBS:  56333.043  g NULL   1.621e+00   1.816e+00   0.89   26.976  101.024   45.847
OBS:  56333.051  r NULL  -2.227e+00   1.383e+00  -1.61  128.000    0.000   31.362
OBS:  56334.043  i NULL   1.946e+00   2.176e+00   0.89   26.777  101.223   29.428
OBS:  56335.043  z NULL  -2.275e+00   3.380e+00  -0.67  128.000    0.000   28.682
OBS:  56344.992  g NULL  -4.376e-01   4.326e+00  -0.10  128.000    0.000   34.283
OBS:  56345.000  r NULL   3.909e-01   1.861e+00   0.21   28.520   99.480   30.418
OBS:  56345.016  i NULL  -8.195e+00   3.454e+00  -2.37  128.000    0.000   29.350
OBS:  56345.992  z NULL   1.400e+00   3.699e+00   0.38   27.135  100.865   28.770
OBS:  56349.996  g NULL  -3.357e+00   3.964e+00  -0.85  128.000    0.000   31.236
OBS:  56350.004  r NULL   3.393e+00   2.058e+00   1.65   26.174    1.012   29.726
OBS:  56350.996  i NULL   1.368e+00   3.020e+00   0.45   27.160  100.840   29.127
END: 
