SURVEY: DES   
SNID:   537560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62017 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.62017 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11598 
HOST_GALAXY_PHOTO-Z:   0.6202  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6101  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11598  
SIM_DLMU:      42.782887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  25.24  24.97  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.667969  days 
SIM_SALT2x0:   7.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.08   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   5.467e+00   3.129e+00   1.75   25.656    0.922   25.694
OBS:  56222.191  i NULL   1.353e+01   9.796e+00   1.38   24.672    1.398   25.353
OBS:  56222.211  z NULL   6.342e+00   4.837e+00   1.31   25.494    1.562   25.334
OBS:  56228.031  g NULL   4.033e+01   2.613e+01   1.54   23.486    1.133   27.981
OBS:  56228.047  r NULL   3.528e+00   1.164e+01   0.30   26.131  101.869   25.947
OBS:  56228.156  i NULL  -6.615e-01   5.179e+00  -0.13  128.000    0.000   25.473
OBS:  56228.188  z NULL   4.387e+00   2.844e+00   1.54   25.895    1.136   25.423
OBS:  56229.031  g NULL  -9.230e-01   3.074e+01  -0.03  128.000    0.000   28.119
OBS:  56229.156  r NULL   8.820e-01   3.596e+00   0.25   27.636  100.364   25.996
OBS:  56229.172  i NULL   3.438e+00   7.054e+00   0.49   26.159  101.841   25.492
OBS:  56229.199  z NULL   1.687e+00   2.926e+00   0.58   26.932  101.068   25.438
OBS:  56230.035  g NULL  -4.937e+00   9.315e+00  -0.53  128.000    0.000   28.259
OBS:  56230.043  r NULL   2.342e+00   3.865e+00   0.61   26.576  101.424   26.035
OBS:  56230.191  i NULL   7.569e+00   6.320e+00   1.20   25.302    1.956   25.510
OBS:  56230.215  z NULL   1.237e+01   2.931e+00   4.22   24.769    0.293   25.453
OBS:  56231.035  g NULL  -4.175e+00   7.695e+00  -0.54  128.000    0.000   28.384
OBS:  56231.156  r NULL   7.456e-02   2.655e+00   0.03   30.319   97.681   26.083
OBS:  56231.172  i NULL   2.776e+00   4.792e+00   0.58   26.391  101.609   25.528
OBS:  56231.191  z NULL   9.679e+00   3.023e+00   3.20   25.035    0.406   25.466
OBS:  56235.145  g NULL  -4.045e+00   3.788e+00  -1.07  128.000    0.000   28.873
OBS:  56235.160  r NULL   3.033e+00   1.759e+00   1.72   26.295    0.942   26.264
OBS:  56235.172  i NULL   1.083e+01   3.208e+00   3.38   24.914    0.381   25.601
OBS:  56235.195  z NULL   8.237e+00   2.941e+00   2.80   25.211    0.479   25.522
OBS:  56236.160  g NULL   4.619e-01   2.000e+00   0.23   28.339   99.661   28.995
OBS:  56236.172  r NULL   5.816e+00   1.879e+00   3.10   25.588    0.423   26.313
OBS:  56236.188  i NULL   2.693e+00   2.785e+00   0.97   26.424  101.576   25.621
OBS:  56236.207  z NULL   5.975e+00   3.193e+00   1.87   25.559    0.830   25.537
OBS:  56237.176  g NULL  -1.693e+00   3.439e+00  -0.49  128.000    0.000   29.115
OBS:  56237.188  r NULL   3.720e+00   2.255e+00   1.65   26.074    1.011   26.362
OBS:  56237.207  i NULL   4.939e+00   2.864e+00   1.72   25.766    0.942   25.640
OBS:  56237.238  z NULL   6.964e+00   3.870e+00   1.80   25.393    0.881   25.551
OBS:  56238.188  g NULL   4.101e-01   2.971e+00   0.14   28.468   99.532   29.240
OBS:  56238.199  r NULL   3.067e-01   2.024e+00   0.15   28.783   99.217   26.412
OBS:  56238.219  i NULL   6.502e+00   3.238e+00   2.01   25.467    0.748   25.659
OBS:  56238.250  z NULL   9.433e+00   4.865e+00   1.94   25.063    0.787   25.566
OBS:  56243.203  g NULL   2.428e+00   1.690e+00   1.44   26.537    1.292   29.835
OBS:  56243.211  r NULL   2.274e+00   1.226e+00   1.86   26.608    0.841   26.648
OBS:  56243.223  i NULL   3.553e+00   1.852e+00   1.92   26.123    0.800   25.753
OBS:  56243.250  z NULL   2.500e+00   2.417e+00   1.03   26.505    3.715   25.634
OBS:  56244.180  g NULL  -1.140e-01   1.782e+00  -0.06  128.000    0.000   29.958
OBS:  56244.188  r NULL   3.343e+00   1.376e+00   2.43   26.190    0.575   26.697
OBS:  56244.203  i NULL   5.126e+00   1.991e+00   2.57   25.726    0.534   25.774
OBS:  56244.223  z NULL   6.677e+00   2.235e+00   2.99   25.438    0.442   25.648
OBS:  56245.191  g NULL   2.546e+00   4.785e+00   0.53   26.485  101.515   30.085
OBS:  56245.199  r NULL   3.349e+00   1.177e+00   2.84   26.188    0.470   26.746
OBS:  56245.219  i NULL   2.530e+00   2.079e+00   1.22   26.492    1.875   25.795
OBS:  56245.246  z NULL   5.701e+00   5.919e+00   0.96   25.610  102.390   25.662
OBS:  56246.234  g NULL   1.036e+00   2.000e+00   0.52   27.462  100.538   30.221
OBS:  56246.246  r NULL   5.321e+00   3.170e+00   1.68   25.685    0.982   26.798
OBS:  56246.262  i NULL  -1.488e+00   5.642e+00  -0.26  128.000    0.000   25.817
OBS:  56246.285  z NULL  -7.330e+00   1.277e+01  -0.57  128.000    0.000   25.677
OBS:  56248.207  g NULL  -1.876e+00   1.752e+00  -1.07  128.000    0.000   30.468
OBS:  56248.215  r NULL   1.706e+00   1.326e+00   1.29   26.920    1.632   26.893
OBS:  56248.230  i NULL   9.382e+00   2.215e+00   4.24   25.069    0.292   25.860
OBS:  56248.250  z NULL   5.111e+00   3.031e+00   1.69   25.729    0.976   25.704
OBS:  56258.242  g NULL  -4.632e+00   8.081e+00  -0.57  128.000    0.000   31.715
OBS:  56258.258  r NULL   3.820e+00   4.419e+00   0.86   26.045  101.955   27.369
OBS:  56259.160  i NULL   3.407e+00   4.541e+00   0.75   26.169  101.831   26.088
OBS:  56259.180  z NULL   5.724e+00   3.061e+00   1.87   25.606    0.831   25.856
OBS:  56261.215  g NULL   3.417e+00   3.958e+00   0.86   26.166  101.834   32.068
OBS:  56261.230  r NULL   1.549e+00   1.854e+00   0.84   27.025  100.975   27.515
OBS:  56267.156  i NULL   9.801e+00   2.219e+00   4.42   25.022    0.278   26.260
OBS:  56267.180  z NULL   2.595e+00   3.050e+00   0.85   26.465  101.535   25.964
OBS:  56274.160  g NULL   1.803e-02   2.033e+00   0.01   31.860   96.140   33.609
OBS:  56274.176  r NULL   2.623e-01   1.444e+00   0.18   28.953   99.047   28.163
OBS:  56275.223  i NULL   3.501e+00   3.009e+00   1.16   26.139    2.130   26.438
OBS:  56276.191  z NULL   7.758e+00   3.405e+00   2.28   25.276    0.627   26.086
OBS:  56282.160  g NULL  -3.013e+00   3.403e+00  -0.89  128.000    0.000   34.457
OBS:  56282.184  r NULL   1.643e+00   2.178e+00   0.75   26.961  101.039   28.556
OBS:  56287.160  i NULL   9.931e-01   4.986e+00   0.20   27.508  100.493   26.727
OBS:  56287.191  z NULL   1.542e+00   3.894e+00   0.40   27.030  100.970   26.231
OBS:  56289.035  g NULL   1.351e+01   1.189e+01   1.14   24.674    2.306   35.166
OBS:  56289.043  r NULL   4.018e+00   4.184e+00   0.96   25.990  102.010   28.901
OBS:  56289.152  i NULL   4.300e+00   4.328e+00   0.99   25.916  102.084   26.773
OBS:  56289.176  z NULL  -5.165e+00   4.465e+00  -1.16  128.000    0.000   26.257
OBS:  56297.039  g NULL   2.080e+00   1.580e+00   1.32   26.705    1.548   36.039
OBS:  56297.047  r NULL   2.150e+00   1.220e+00   1.76   26.669    0.908   29.305
OBS:  56297.062  i NULL  -1.086e-01   1.863e+00  -0.06  128.000    0.000   26.946
OBS:  56297.090  z NULL   2.830e+00   2.120e+00   1.34   26.370    1.501   26.357
OBS:  56305.094  g NULL  -6.081e-01   1.644e+00  -0.37  128.000    0.000   36.936
OBS:  56305.102  r NULL  -7.224e-01   1.301e+00  -0.56  128.000    0.000   29.669
OBS:  56305.113  i NULL   2.776e-01   2.191e+00   0.13   28.892   99.108   27.104
OBS:  56306.043  z NULL   3.037e+00   2.711e+00   1.12   26.294    2.424   26.462
OBS:  56313.047  g NULL   6.899e+00   5.962e+00   1.16   25.403    2.166   37.831
OBS:  56313.055  r NULL  -4.388e+00   2.525e+00  -1.74  128.000    0.000   29.524
OBS:  56313.090  i NULL  -7.973e-01   3.078e+00  -0.26  128.000    0.000   27.404
OBS:  56317.066  z NULL   6.983e+00   4.251e+00   1.64   25.390    1.018   26.536
END: 
