SURVEY: DES   
SNID:   279484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09121 +- 0.10140  (Helio, z_best) 
REDSHIFT_FINAL:   1.09121 +- 0.10140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17264 
HOST_GALAXY_PHOTO-Z:   1.0912  +- 0.1014  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0939  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17264  
SIM_DLMU:      44.341305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.033  mag  (host extinction at 5510 A)
SIM_RV:         2.015   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.55  25.60  24.35  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.660156  days 
SIM_DELTA:     -0.196  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.196  
SIM_MAGDIM:    0.112  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:     5.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56340.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.738e+00   1.301e+00   1.34   26.900    1.498   28.976
OBS:  56305.113  i NULL  -1.388e+00   2.191e+00  -0.63  128.000    0.000   27.124
OBS:  56306.043  z NULL   4.298e+00   2.712e+00   1.58   25.917    1.082   26.509
OBS:  56313.047  g NULL  -1.361e+00   5.960e+00  -0.23  128.000    0.000   56.910
OBS:  56313.055  r NULL   2.475e+00   2.524e+00   0.98   26.516  101.484   27.081
OBS:  56313.090  i NULL   6.992e+00   3.082e+00   2.27   25.389    0.631   25.677
OBS:  56317.066  z NULL   9.836e+00   4.254e+00   2.31   25.018    0.615   24.944
OBS:  56321.035  g NULL   2.425e+00   2.913e+00   0.83   26.538  101.462   55.926
OBS:  56321.043  r NULL   4.442e+00   1.370e+00   3.24   25.881    0.401   25.858
OBS:  56321.066  i NULL   9.698e+00   3.225e+00   3.01   25.033    0.440   24.742
OBS:  56326.039  z NULL   1.850e+01   2.631e+00   7.03   24.332    0.167   24.226
OBS:  56333.043  g NULL  -1.630e-02   1.816e+00  -0.01  128.000    0.000   55.476
OBS:  56333.051  r NULL   1.051e+01   1.401e+00   7.51   24.946    0.154   25.299
OBS:  56334.043  i NULL   1.803e+01   2.208e+00   8.17   24.360    0.142   24.309
OBS:  56335.043  z NULL   2.154e+01   3.406e+00   6.32   24.167    0.187   23.996
OBS:  56344.992  g NULL  -3.072e+00   4.327e+00  -0.71  128.000    0.000   55.729
OBS:  56345.000  r NULL   4.558e+00   1.865e+00   2.44   25.853    0.571   25.919
OBS:  56345.016  i NULL   1.728e+01   3.468e+00   4.98   24.406    0.243   24.511
OBS:  56345.992  z NULL   2.733e+01   3.735e+00   7.32   23.909    0.159   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   8.839e+00   3.967e+00   2.23   25.134    0.646   55.928
OBS:  56350.004  r NULL   2.922e-01   2.058e+00   0.14   28.836   99.164   26.300
OBS:  56350.996  i NULL   1.052e+01   3.029e+00   3.47   24.945    0.369   24.725
END: 
