SURVEY: DES   
SNID:   219839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54060 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.54060 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13668 
HOST_GALAXY_PHOTO-Z:   0.5406  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5549  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13668  
SIM_DLMU:      42.533558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0810   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.51  24.39  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.867188  days 
SIM_SALT2x0:   9.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    20.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   3.815e+00   5.158e+00   0.74   99.000    5.000   98.942
OBS:  56304.051  g NULL   3.411e-01   2.479e+00   0.14   28.668   99.332   42.082
OBS:  56304.055  r NULL   1.937e+00   1.657e+00   1.17   26.782    2.097   42.708
OBS:  56304.070  i NULL  -1.036e+00   2.506e+00  -0.41  128.000    0.000   44.235
OBS:  56304.086  z NULL   8.724e+00   3.937e+00   2.22   25.148    0.651   44.640
OBS:  56312.055  g NULL   7.109e+00   7.574e+00   0.94   25.371  102.629   26.007
OBS:  56312.066  r NULL   1.647e+01   2.990e+00   5.51   24.458    0.217   24.562
OBS:  56312.090  i NULL   1.286e+01   5.029e+00   2.56   24.727    0.538   25.278
OBS:  56312.113  z NULL   7.746e+00   5.431e+00   1.43   25.277    1.311   25.869
OBS:  56320.043  g NULL   1.927e+01   6.203e+00   3.11   24.288    0.421   24.540
OBS:  56320.051  r NULL   1.752e+01   2.525e+00   6.94   24.391    0.169   24.508
OBS:  56320.059  i NULL   2.211e+01   3.687e+00   6.00   24.139    0.198   24.392
OBS:  56320.070  z NULL   7.044e+00   4.398e+00   1.60   25.380    1.064   24.861
OBS:  56328.047  g NULL   9.622e+00   3.387e+00   2.84   25.042    0.471   24.982
OBS:  56328.055  r NULL   1.425e+01   2.434e+00   5.86   24.615    0.204   24.540
OBS:  56328.070  i NULL   1.114e+01   4.059e+00   2.75   24.882    0.492   24.565
OBS:  56328.086  z NULL   1.672e+01   6.791e+00   2.46   24.442    0.566   24.571
OBS:  56336.062  g NULL   4.605e+00   3.719e+00   1.24   25.842    1.791   25.502
OBS:  56336.082  r NULL   1.747e+01   3.035e+00   5.76   24.394    0.207   24.754
OBS:  56337.062  i NULL   1.317e+01   2.946e+00   4.47   24.701    0.275   24.738
OBS:  56337.078  z NULL   1.247e+01   3.757e+00   3.32   24.760    0.390   24.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.805e+01   7.152e+00   2.52   24.359    0.547   26.089
OBS:  56345.055  r NULL   5.678e+00   3.778e+00   1.50   25.615    1.190   25.057
OBS:  56346.055  i NULL   1.889e+00   5.991e+00   0.32   26.809  101.191   24.839
OBS:  56348.027  z NULL   4.670e+00   5.023e+00   0.93   25.827  102.173   24.592
OBS:  56350.023  g NULL  -5.238e+00   6.834e+00  -0.77  128.000    0.000   26.410
OBS:  56350.027  r NULL   1.448e+01   3.950e+00   3.67   24.598    0.345   25.229
OBS:  56350.035  i NULL   2.731e+00   6.686e+00   0.41   26.409  101.591   24.886
OBS:  56351.023  z NULL   1.043e+01   6.102e+00   1.71   24.954    0.955   24.629
END: 
