SURVEY: DES   
SNID:   896725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94488 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.94488 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17185 
HOST_GALAXY_PHOTO-Z:   0.9449  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9120  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17185  
SIM_DLMU:      43.853073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.74  24.77  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.730469  days 
SIM_SALT2x0:   2.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    24.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   1.279e+01   5.030e+00   2.54   24.733    0.542   24.879
OBS:  56312.113  z NULL   1.918e+01   5.442e+00   3.52   24.293    0.362   24.878
OBS:  56320.043  g NULL   1.581e+01   6.175e+00   2.56   99.000    5.000   98.984
OBS:  56320.051  r NULL   2.892e+00   2.495e+00   1.16   26.347    2.161   25.618
OBS:  56320.059  i NULL   6.775e+00   3.661e+00   1.85   25.423    0.845   25.048
OBS:  56320.070  z NULL   1.083e+01   4.401e+00   2.46   24.914    0.566   24.979
OBS:  56328.047  g NULL   7.208e-01   3.351e+00   0.22   99.000    5.000   98.984
OBS:  56328.055  r NULL   2.070e+00   2.407e+00   0.86   26.710  101.290   26.095
OBS:  56328.070  i NULL   6.253e+00   4.051e+00   1.54   25.510    1.134   25.290
OBS:  56328.086  z NULL   1.083e+01   6.786e+00   1.60   24.913    1.069   25.063
OBS:  56336.062  g NULL   4.270e+00   3.701e+00   1.15   99.000    5.000   98.984
OBS:  56336.082  r NULL  -4.151e+00   3.010e+00  -1.38  128.000    0.000   26.576
OBS:  56337.062  i NULL   4.703e+00   2.932e+00   1.60   25.819    1.061   25.612
OBS:  56337.078  z NULL   1.185e+01   3.755e+00   3.16   24.815    0.413   25.192
OBS:  56345.039  g NULL   3.538e-01   7.139e+00   0.05   99.000    5.000   98.984
OBS:  56345.055  r NULL  -1.393e+00   3.771e+00  -0.37  128.000    0.000   27.188
OBS:  56346.055  i NULL  -1.982e+00   5.988e+00  -0.33  128.000    0.000   25.974
OBS:  56348.027  z NULL   3.954e+00   5.021e+00   0.79   26.007  101.993   25.413
OBS:  56350.023  g NULL  -6.845e+00   6.830e+00  -1.00   99.000    5.000   98.984
OBS:  56350.027  r NULL  -3.820e+00   3.937e+00  -0.97  128.000    0.000   27.551
OBS:  56350.035  i NULL   4.198e+00   6.683e+00   0.63   25.942  102.058   26.144
OBS:  56351.023  z NULL   1.144e+01   6.101e+00   1.87   24.854    0.827   25.479
END: 
