SURVEY: DES   
SNID:   326086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54830 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.54830 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14422 
HOST_GALAXY_PHOTO-Z:   0.5483  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5158  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14422  
SIM_DLMU:      42.342327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.53  24.53  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.156250  days 
SIM_SALT2x0:   1.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    65.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL  -1.327e+00   3.845e+00  -0.35  128.000    0.000   54.137
OBS:  56218.172  g NULL   2.443e+00   1.250e+00   1.95   26.530    0.778   35.647
OBS:  56218.191  r NULL  -1.041e+00   9.561e-01  -1.09  128.000    0.000   35.676
OBS:  56218.211  i NULL   4.422e+00   1.501e+00   2.95   25.886    0.449   36.520
OBS:  56219.156  z NULL   3.043e+00   1.933e+00   1.57   26.292    1.095   34.874
OBS:  56221.273  g NULL  -4.867e-01   3.910e+00  -0.12  128.000    0.000   30.731
OBS:  56221.281  r NULL   5.194e-01   5.580e+00   0.09   28.211   99.789   30.844
OBS:  56221.297  i NULL  -6.367e+00   4.483e+00  -1.42  128.000    0.000   31.671
OBS:  56221.324  z NULL  -4.695e+00   1.439e+01  -0.33  128.000    0.000   31.693
OBS:  56222.074  g NULL  -7.582e+00   5.910e+00  -1.28  128.000    0.000   29.829
OBS:  56222.090  r NULL   4.267e+00   2.627e+00   1.62   25.925    1.037   29.942
OBS:  56222.113  i NULL  -8.565e-01   3.322e+00  -0.26  128.000    0.000   30.767
OBS:  56222.133  z NULL   3.007e+00   5.055e+00   0.59   26.305  101.695   30.815
OBS:  56228.059  g NULL   1.331e+01   7.697e+00   1.73   24.689    0.936   27.074
OBS:  56228.066  r NULL   4.686e+00   2.393e+00   1.96   25.823    0.776   26.146
OBS:  56228.086  i NULL   7.266e-01   5.108e+00   0.14   27.847  100.153   26.354
OBS:  56228.109  z NULL   7.111e+00   4.135e+00   1.72   25.370    0.945   26.690
OBS:  56229.047  g NULL  -2.190e+01   2.392e+01  -0.92  128.000    0.000   26.980
OBS:  56229.059  r NULL   4.368e+00   3.852e+00   1.13   25.899    2.320   25.768
OBS:  56229.074  i NULL   2.261e+00   5.424e+00   0.42   26.614  101.386   25.917
OBS:  56229.102  z NULL  -6.354e+00   4.849e+00  -1.31  128.000    0.000   26.323
OBS:  56230.059  g NULL  -1.624e+00   6.571e+00  -0.25  128.000    0.000   26.847
OBS:  56230.102  r NULL   7.008e+00   2.921e+00   2.40   25.386    0.585   25.406
OBS:  56230.113  i NULL   1.277e+01   5.181e+00   2.46   24.735    0.564   25.522
OBS:  56230.145  z NULL   7.840e+00   2.669e+00   2.94   25.264    0.451   25.990
OBS:  56231.043  g NULL   5.864e+00   6.047e+00   0.97   25.579  102.421   26.451
OBS:  56231.059  r NULL   7.381e+00   2.557e+00   2.89   25.330    0.462   25.059
OBS:  56231.070  i NULL   3.565e-01   4.241e+00   0.08   28.620   99.380   25.192
OBS:  56231.102  z NULL   1.117e+01   3.285e+00   3.40   24.880    0.377   25.694
OBS:  56235.039  g NULL   5.011e+00   5.190e+00   0.97   25.750  102.250   25.580
OBS:  56235.047  r NULL   1.777e+01   3.727e+00   4.77   24.376    0.255   24.417
OBS:  56235.062  i NULL   1.809e+01   4.208e+00   4.30   24.357    0.287   24.580
OBS:  56235.090  z NULL   1.497e+01   8.237e+00   1.82   24.562    0.868   24.892
OBS:  56236.047  g NULL   2.233e+00   4.879e+00   0.46   26.628  101.372   25.570
OBS:  56236.062  r NULL   1.307e+01   2.678e+00   4.88   24.709    0.250   24.402
OBS:  56236.074  i NULL   1.339e+01   5.231e+00   2.56   24.683    0.538   24.537
OBS:  56236.105  z NULL   1.381e+01   5.326e+00   2.59   24.650    0.529   24.785
OBS:  56237.039  g NULL   9.376e+00   3.174e+00   2.95   25.070    0.448   25.616
OBS:  56237.051  r NULL   1.898e+01   2.246e+00   8.45   24.304    0.136   24.418
OBS:  56237.094  i NULL   1.526e+01   2.512e+00   6.07   24.541    0.195   24.519
OBS:  56237.125  z NULL   1.193e+01   3.703e+00   3.22   24.808    0.404   24.713
OBS:  56238.074  g NULL   5.693e+00   2.531e+00   2.25   25.612    0.638   25.695
OBS:  56238.094  r NULL   1.963e+01   1.638e+00  11.99   24.267    0.094   24.448
OBS:  56238.109  i NULL   2.033e+01   2.752e+00   7.39   24.229    0.157   24.513
OBS:  56238.129  z NULL   1.110e+01   3.114e+00   3.57   24.886    0.358   24.660
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.634e+00   2.172e+00   1.21   26.448    1.890   26.395
OBS:  56243.109  r NULL   1.645e+01   1.688e+00   9.74   24.460    0.117   24.676
OBS:  56243.125  i NULL   1.664e+01   2.587e+00   6.43   24.447    0.183   24.596
OBS:  56243.152  z NULL   1.862e+01   2.575e+00   7.23   24.325    0.161   24.531
OBS:  56244.082  g NULL   6.122e+00   2.197e+00   2.79   25.533    0.482   26.562
OBS:  56244.098  r NULL   1.190e+01   1.655e+00   7.19   24.811    0.163   24.734
OBS:  56244.109  i NULL   1.275e+01   2.603e+00   4.90   24.737    0.248   24.621
OBS:  56244.133  z NULL   1.456e+01   2.996e+00   4.86   24.592    0.250   24.512
OBS:  56245.070  g NULL   2.731e+00   1.723e+00   1.59   26.409    1.082   26.726
OBS:  56245.082  r NULL   1.207e+01   1.378e+00   8.76   24.796    0.132   24.793
OBS:  56245.109  i NULL   1.276e+01   3.224e+00   3.96   24.736    0.317   24.647
OBS:  56245.137  z NULL   1.730e+01   2.856e+00   6.05   24.405    0.196   24.495
OBS:  56246.117  g NULL  -5.320e+00   6.565e+00  -0.81  128.000    0.000   26.901
OBS:  56246.125  r NULL   1.242e+01   2.826e+00   4.39   24.765    0.280   24.857
OBS:  56246.152  i NULL   1.451e+01   1.983e+00   7.32   24.596    0.159   24.676
OBS:  56246.180  z NULL   1.892e+01   1.967e+00   9.61   24.308    0.119   24.479
OBS:  56247.281  g NULL   2.748e+00   1.493e+00   1.84   26.402    0.850   27.106
OBS:  56247.297  r NULL   9.388e+00   1.153e+00   8.14   25.069    0.143   24.930
OBS:  56247.316  i NULL   1.694e+01   2.004e+00   8.45   24.428    0.136   24.708
OBS:  56247.340  z NULL   2.199e+01   2.525e+00   8.71   24.145    0.132   24.465
OBS:  56248.324  g NULL   2.022e+00   1.704e+00   1.19   26.736    2.009   27.302
OBS:  56248.340  r NULL   7.345e+00   1.348e+00   5.45   25.335    0.221   24.995
OBS:  56258.035  i NULL   2.669e+01   9.898e+00   2.70   23.934    0.502   24.983
OBS:  56258.066  z NULL   1.775e+01   3.982e+00   4.46   24.377    0.276   24.570
OBS:  56258.215  g NULL  -3.984e+00   4.948e+00  -0.81  128.000    0.000   28.948
OBS:  56258.227  r NULL   4.200e+00   2.385e+00   1.76   25.942    0.912   25.552
OBS:  56261.098  g NULL   6.413e+00   8.828e+00   0.73   25.482  102.518   29.244
OBS:  56261.102  r NULL   3.313e+00   3.397e+00   0.98   26.199  101.801   25.748
OBS:  56261.125  i NULL   9.055e+00   3.860e+00   2.35   25.108    0.603   25.045
OBS:  56261.156  z NULL   1.283e+01   3.097e+00   4.14   24.730    0.300   24.679
OBS:  56273.160  g NULL   2.203e+00   1.753e+00   1.26   26.642    1.722   30.292
OBS:  56273.176  r NULL   1.582e+00   1.215e+00   1.30   27.002    1.588   26.457
OBS:  56273.188  i NULL   5.589e+00   2.029e+00   2.75   25.632    0.491   25.243
OBS:  56273.219  z NULL   8.429e+00   2.257e+00   3.73   25.186    0.339   25.141
OBS:  56281.160  g NULL  -1.771e+00   2.074e+00  -0.85  128.000    0.000   31.309
OBS:  56281.184  r NULL   1.629e+00   1.275e+00   1.28   26.970    1.658   26.768
OBS:  56281.203  i NULL   3.489e+00   1.802e+00   1.94   26.143    0.791   25.418
OBS:  56281.227  z NULL   6.205e+00   2.294e+00   2.70   25.518    0.501   25.406
OBS:  56288.086  g NULL  -6.367e+00   4.851e+00  -1.31  128.000    0.000   32.158
OBS:  56288.094  r NULL   5.980e+00   2.117e+00   2.82   25.558    0.474   26.993
OBS:  56288.109  i NULL   5.657e+00   3.062e+00   1.85   25.618    0.846   25.644
OBS:  56288.141  z NULL   7.424e+00   2.588e+00   2.87   25.323    0.465   25.630
OBS:  56289.227  g NULL  -4.505e+00   6.491e+00  -0.69  128.000    0.000   32.267
OBS:  56289.242  r NULL   1.765e+00   2.702e+00   0.65   26.883  101.117   27.036
OBS:  56289.258  i NULL   3.812e+00   5.086e+00   0.75   26.047  101.953   25.687
OBS:  56292.035  z NULL   3.609e+00   2.063e+00   1.75   26.107    0.921   25.775
OBS:  56292.141  g NULL   5.068e+00   3.055e+00   1.66   25.738    1.001   32.523
OBS:  56292.156  r NULL   5.824e-01   1.736e+00   0.34   28.087   99.913   27.149
OBS:  56292.172  i NULL   3.261e+00   2.655e+00   1.23   26.217    1.829   25.789
OBS:  56303.039  g NULL   4.442e-01   1.371e+00   0.32   28.381   99.619   33.332
OBS:  56303.051  r NULL   1.185e+00   9.006e-01   1.32   27.316    1.550   27.589
OBS:  56303.070  i NULL   4.385e+00   1.417e+00   3.09   25.895    0.424   26.006
OBS:  56303.094  z NULL   8.377e+00   2.214e+00   3.78   25.192    0.332   26.241
OBS:  56311.043  g NULL   4.389e+00   2.671e+00   1.64   25.894    1.017   33.558
OBS:  56311.055  r NULL   6.063e-01   1.496e+00   0.41   28.043   99.957   27.852
OBS:  56311.074  i NULL   2.703e+00   2.389e+00   1.13   26.420    2.340   26.217
OBS:  56311.098  z NULL  -4.177e+00   2.436e+00  -1.71  128.000    0.000   26.558
OBS:  56317.125  g NULL   7.344e+00   4.218e+00   1.74   25.335    0.927   33.686
OBS:  56317.141  r NULL   2.144e+00   1.860e+00   1.15   26.672    2.194   28.017
OBS:  56318.109  i NULL  -7.687e-01   2.781e+00  -0.28  128.000    0.000   26.419
OBS:  56318.141  z NULL  -2.153e+00   2.975e+00  -0.72  128.000    0.000   26.816
OBS:  56321.090  g NULL  -1.665e+00   6.627e+00  -0.25  128.000    0.000   33.754
OBS:  56321.098  r NULL  -2.896e+00   2.888e+00  -1.00  128.000    0.000   28.122
OBS:  56321.109  i NULL   3.231e+00   3.403e+00   0.95   26.227  101.773   26.504
OBS:  56321.141  z NULL   1.192e-01   2.957e+00   0.04   29.809   98.191   26.929
OBS:  56332.039  g NULL  -2.959e+00   1.460e+00  -2.03  128.000    0.000   33.936
OBS:  56332.051  r NULL  -3.469e-01   9.741e-01  -0.36  128.000    0.000   28.399
OBS:  56332.070  i NULL   1.299e+00   1.582e+00   0.82   27.216  100.784   26.814
OBS:  56332.094  z NULL   4.712e+00   2.578e+00   1.83   25.817    0.859   27.324
OBS:  56340.043  g NULL   1.581e+00   2.749e+00   0.58   27.003  100.997   34.071
OBS:  56340.055  r NULL  -3.532e-01   1.647e+00  -0.21  128.000    0.000   28.620
OBS:  56340.074  i NULL   1.759e+00   2.720e+00   0.65   26.887  101.113   27.023
OBS:  56340.098  z NULL   2.757e+00   2.981e+00   0.92   26.399  101.601   27.604
END: 
