SURVEY: DES   
SNID:   147064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69297 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.69297 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12776 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6842  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12776  
SIM_DLMU:      43.086185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.16  24.22  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.621094  days 
SIM_SALT2x0:   5.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.23   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL   1.859e+01   4.121e+00   4.51   24.327    0.271   24.832
OBS:  56288.191  g NULL  -2.296e+01   1.255e+01  -1.83  128.000    0.000   38.492
OBS:  56289.066  r NULL  -1.092e+00   5.047e+00  -0.22  128.000    0.000   29.992
OBS:  56289.078  i NULL   1.119e+01   8.737e+00   1.28   24.878    1.646   25.900
OBS:  56289.086  z NULL   1.442e+00   5.623e+00   0.26   27.103  100.897   24.889
OBS:  56292.090  g NULL   4.111e+00   1.142e+01   0.36   25.965  102.035   38.950
OBS:  56298.039  r NULL   1.561e+00   2.411e+00   0.65   27.017  100.983   30.713
OBS:  56298.047  i NULL   1.206e+00   3.552e+00   0.34   27.297  100.703   26.021
OBS:  56298.055  z NULL   1.853e+01   3.976e+00   4.66   24.330    0.261   24.982
END: 
