SURVEY: DES   
SNID:   322823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97605 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.97605 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14436 
HOST_GALAXY_PHOTO-Z:   0.9761  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9680  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14436  
SIM_DLMU:      44.012817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.75  24.26  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.445312  days 
SIM_SALT2x0:   2.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    44.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   4.653e-01   2.916e+00   0.16   28.331   99.669   26.700
OBS:  56230.113  i NULL   7.516e+00   5.178e+00   1.45   25.310    1.268   25.064
OBS:  56230.145  z NULL   1.374e+01   2.678e+00   5.13   24.655    0.235   24.820
OBS:  56231.043  g NULL   4.809e-01   6.044e+00   0.08   28.295   99.705   29.945
OBS:  56231.059  r NULL   1.670e+00   2.551e+00   0.65   26.943  101.057   26.469
OBS:  56231.070  i NULL   1.319e+01   4.249e+00   3.10   24.699    0.422   25.017
OBS:  56231.102  z NULL   9.583e+00   3.284e+00   2.92   25.046    0.456   24.790
OBS:  56235.039  g NULL   6.550e+00   5.186e+00   1.26   25.459    1.702   28.069
OBS:  56235.047  r NULL   6.352e+00   3.710e+00   1.71   25.493    0.952   25.424
OBS:  56235.062  i NULL   2.102e+00   4.194e+00   0.50   26.694  101.306   24.884
OBS:  56235.090  z NULL   2.174e+01   8.242e+00   2.64   24.157    0.517   24.682
OBS:  56236.047  g NULL   8.416e+00   4.875e+00   1.73   25.187    0.939   27.639
OBS:  56236.062  r NULL   1.019e+01   2.670e+00   3.82   24.980    0.330   25.156
OBS:  56236.074  i NULL   1.413e+01   5.230e+00   2.70   24.625    0.502   24.865
OBS:  56236.105  z NULL   1.256e+01   5.325e+00   2.36   24.752    0.599   24.657
OBS:  56237.039  g NULL  -3.891e-01   3.165e+00  -0.12  128.000    0.000   27.309
OBS:  56237.051  r NULL   1.298e+01   2.229e+00   5.82   24.717    0.204   24.934
OBS:  56237.094  i NULL   9.236e+00   2.500e+00   3.69   25.086    0.343   24.846
OBS:  56237.125  z NULL   1.025e+01   3.701e+00   2.77   24.974    0.487   24.633
OBS:  56238.074  g NULL   6.257e+00   2.527e+00   2.48   25.509    0.561   26.936
OBS:  56238.094  r NULL   1.411e+01   1.616e+00   8.73   24.626    0.132   24.692
OBS:  56238.109  i NULL   9.984e+00   2.731e+00   3.66   25.002    0.347   24.832
OBS:  56238.129  z NULL   1.658e+01   3.122e+00   5.31   24.451    0.226   24.608
OBS:  56243.098  g NULL   3.411e+00   2.175e+00   1.57   26.168    1.103   25.954
OBS:  56243.109  r NULL   2.576e+01   1.734e+00  14.86   23.973    0.076   23.972
OBS:  56243.125  i NULL   1.129e+01   2.576e+00   4.38   24.868    0.281   24.758
OBS:  56243.152  z NULL   1.571e+01   2.568e+00   6.12   24.510    0.194   24.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.257e+00   2.198e+00   1.03   26.616    3.974   25.877
OBS:  56244.098  r NULL   2.392e+01   1.707e+00  14.01   24.053    0.081   23.908
OBS:  56244.109  i NULL   1.271e+01   2.603e+00   4.88   24.740    0.249   24.737
OBS:  56244.133  z NULL   1.889e+01   3.004e+00   6.29   24.310    0.188   24.466
OBS:  56245.070  g NULL   7.484e+00   1.733e+00   4.32   25.315    0.285   25.815
OBS:  56245.082  r NULL   2.775e+01   1.463e+00  18.96   23.892    0.059   23.856
OBS:  56245.109  i NULL   1.914e+01   3.235e+00   5.92   24.295    0.200   24.713
OBS:  56245.137  z NULL   1.738e+01   2.857e+00   6.08   24.400    0.195   24.443
OBS:  56246.117  g NULL   1.488e+01   6.575e+00   2.26   24.568    0.632   25.775
OBS:  56246.125  r NULL   2.801e+01   2.876e+00   9.74   23.882    0.118   23.821
OBS:  56246.152  i NULL   1.350e+01   1.980e+00   6.82   24.674    0.172   24.685
OBS:  56246.180  z NULL   1.612e+01   1.959e+00   8.23   24.481    0.141   24.419
OBS:  56247.281  g NULL   6.019e+00   1.504e+00   4.00   25.551    0.312   25.738
OBS:  56247.297  r NULL   2.964e+01   1.279e+00  23.17   23.820    0.048   23.790
OBS:  56247.316  i NULL   1.303e+01   1.994e+00   6.53   24.713    0.181   24.652
OBS:  56247.340  z NULL   1.425e+01   2.506e+00   5.69   24.616    0.211   24.393
OBS:  56248.324  g NULL   6.898e+00   1.717e+00   4.02   25.403    0.310   25.712
OBS:  56248.340  r NULL   3.001e+01   1.464e+00  20.49   23.807    0.055   23.768
OBS:  56258.035  i NULL   4.539e+01   9.923e+00   4.57   23.357    0.267   24.349
OBS:  56258.066  z NULL   2.441e+01   3.995e+00   6.11   24.031    0.194   24.162
OBS:  56258.215  g NULL   5.572e+00   4.952e+00   1.13   25.635    2.384   25.644
OBS:  56258.227  r NULL   3.564e+01   2.483e+00  14.35   23.620    0.078   23.728
OBS:  56261.098  g NULL   2.501e+00   8.832e+00   0.28   26.505  101.495   25.650
OBS:  56261.102  r NULL   3.292e+01   3.466e+00   9.50   23.706    0.121   23.739
OBS:  56261.125  i NULL   1.771e+01   3.873e+00   4.57   24.380    0.268   24.292
OBS:  56261.156  z NULL   2.406e+01   3.121e+00   7.71   24.047    0.151   24.104
OBS:  56273.160  g NULL   4.002e+00   1.764e+00   2.27   25.994    0.631   25.714
OBS:  56273.176  r NULL   2.981e+01   1.352e+00  22.04   23.814    0.050   23.832
OBS:  56273.188  i NULL   2.053e+01   2.067e+00   9.93   24.219    0.115   24.180
OBS:  56273.219  z NULL   2.633e+01   2.307e+00  11.41   23.949    0.100   23.927
OBS:  56281.160  g NULL   9.572e+00   2.089e+00   4.58   25.047    0.267   25.782
OBS:  56281.184  r NULL   2.660e+01   1.384e+00  19.22   23.938    0.058   23.926
OBS:  56281.203  i NULL   2.365e+01   1.860e+00  12.71   24.066    0.089   24.160
OBS:  56281.227  z NULL   2.661e+01   2.347e+00  11.34   23.937    0.101   23.857
OBS:  56288.086  g NULL   5.893e+00   4.853e+00   1.21   25.574    1.883   25.859
OBS:  56288.094  r NULL   2.158e+01   2.161e+00   9.99   24.165    0.115   24.025
OBS:  56288.109  i NULL   1.951e+01   3.085e+00   6.32   24.274    0.187   24.154
OBS:  56288.141  z NULL   2.754e+01   2.638e+00  10.44   23.900    0.110   23.826
OBS:  56289.227  g NULL   6.778e+00   6.494e+00   1.04   25.422    3.444   25.872
OBS:  56289.242  r NULL   2.374e+01   2.744e+00   8.65   24.061    0.133   24.041
OBS:  56289.258  i NULL   2.828e+01   5.115e+00   5.53   23.871    0.216   24.155
OBS:  56292.035  z NULL   3.060e+01   2.143e+00  14.28   23.786    0.079   23.818
OBS:  56292.141  g NULL   9.473e+00   3.064e+00   3.09   25.059    0.424   25.906
OBS:  56292.156  r NULL   2.431e+01   1.808e+00  13.45   24.035    0.084   24.079
OBS:  56292.172  i NULL   1.941e+01   2.685e+00   7.23   24.280    0.162   24.161
OBS:  56303.039  g NULL   3.187e+00   1.382e+00   2.31   26.242    0.618   26.046
OBS:  56303.051  r NULL   2.158e+01   1.003e+00  21.52   24.165    0.051   24.220
OBS:  56303.070  i NULL   1.750e+01   1.461e+00  11.98   24.392    0.096   24.197
OBS:  56303.094  z NULL   2.959e+01   2.280e+00  12.98   23.822    0.087   23.825
OBS:  56311.043  g NULL   2.513e+00   2.674e+00   0.94   26.499  101.501   26.155
OBS:  56311.055  r NULL   1.654e+01   1.538e+00  10.76   24.453    0.107   24.319
OBS:  56311.074  i NULL   1.847e+01   2.419e+00   7.64   24.334    0.153   24.233
OBS:  56311.098  z NULL   2.454e+01   2.480e+00   9.90   24.025    0.116   23.852
OBS:  56317.125  g NULL   1.150e+00   4.219e+00   0.27   27.348  100.652   26.239
OBS:  56317.141  r NULL   1.946e+01   1.902e+00  10.23   24.277    0.111   24.389
OBS:  56318.109  i NULL   2.121e+01   2.814e+00   7.54   24.184    0.154   24.271
OBS:  56318.141  z NULL   2.317e+01   3.009e+00   7.70   24.088    0.152   23.885
OBS:  56321.090  g NULL   7.355e+00   6.632e+00   1.11   25.333    2.517   26.294
OBS:  56321.098  r NULL   8.268e+00   2.902e+00   2.85   25.206    0.472   24.434
OBS:  56321.109  i NULL   1.538e+01   3.421e+00   4.50   24.532    0.274   24.288
OBS:  56321.141  z NULL   2.613e+01   3.000e+00   8.71   23.957    0.133   23.900
OBS:  56332.039  g NULL   4.223e+00   1.467e+00   2.88   25.936    0.463   26.445
OBS:  56332.051  r NULL   1.626e+01   1.032e+00  15.75   24.472    0.071   24.556
OBS:  56332.070  i NULL   1.803e+01   1.625e+00  11.09   24.360    0.103   24.352
OBS:  56332.094  z NULL   2.597e+01   2.625e+00   9.90   23.964    0.116   23.964
OBS:  56340.043  g NULL   1.348e+00   2.752e+00   0.49   27.175  100.825   26.545
OBS:  56340.055  r NULL   1.271e+01   1.670e+00   7.61   24.740    0.153   24.647
OBS:  56340.074  i NULL   1.772e+01   2.744e+00   6.46   24.379    0.183   24.397
OBS:  56340.098  z NULL   2.470e+01   3.018e+00   8.18   24.018    0.142   24.015
OBS:  56348.055  g NULL   3.997e+00   3.252e+00   1.23   25.996    1.824   26.636
OBS:  56348.070  r NULL   1.162e+01   2.114e+00   5.49   24.837    0.218   24.740
OBS:  56349.004  i NULL   1.670e+01   2.379e+00   7.02   24.443    0.167   24.444
OBS:  56349.027  z NULL   2.215e+01   2.465e+00   8.99   24.137    0.128   24.075
OBS:  56350.043  g NULL   6.081e+00   3.839e+00   1.58   25.540    1.083   26.656
OBS:  56350.055  r NULL   1.293e+01   1.835e+00   7.04   24.721    0.166   24.763
OBS:  56350.070  i NULL   1.391e+01   3.173e+00   4.38   24.642    0.282   24.450
OBS:  56350.098  z NULL   2.137e+01   4.877e+00   4.38   24.175    0.281   24.083
OBS:  56351.043  g NULL   2.756e+00   3.353e+00   0.82   26.399  101.601   26.666
OBS:  56351.055  r NULL   1.292e+01   1.783e+00   7.25   24.722    0.161   24.775
OBS:  56351.070  i NULL   1.595e+01   3.076e+00   5.19   24.493    0.233   24.455
OBS:  56351.098  z NULL   2.589e+01   4.806e+00   5.39   23.967    0.223   24.090
END: 
