SURVEY: DES   
SNID:   617886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84852 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.84852 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19685 
HOST_GALAXY_PHOTO-Z:   0.8485  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8524  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19685  
SIM_DLMU:      43.672218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.55  24.83  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.117188  days 
SIM_SALT2x0:   3.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.08   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.290e+01   2.398e+00   5.38   24.724    0.223   24.871
OBS:  56202.160  g NULL   1.225e+00   4.793e+00   0.26   27.280  100.720   26.028
OBS:  56202.176  r NULL   1.559e+01   2.346e+00   6.65   24.518    0.177   24.477
OBS:  56202.191  i NULL   1.189e+01   4.170e+00   2.85   24.812    0.469   24.815
OBS:  56202.215  z NULL   8.136e+00   2.716e+00   3.00   25.224    0.442   24.733
OBS:  56210.172  g NULL   6.398e-02   3.692e+00   0.02   30.485   97.515   26.502
OBS:  56210.188  r NULL   1.848e+01   3.236e+00   5.71   24.333    0.208   24.875
OBS:  56210.203  i NULL   1.138e+01   3.217e+00   3.54   24.860    0.361   24.881
OBS:  56210.234  z NULL   1.117e+01   3.851e+00   2.90   24.880    0.459   25.036
OBS:  56218.172  g NULL   2.741e-01   1.252e+00   0.22   28.905   99.095   27.470
OBS:  56218.191  r NULL   7.167e+00   9.716e-01   7.38   25.362    0.158   25.337
OBS:  56218.211  i NULL   8.818e+00   1.513e+00   5.83   25.137    0.205   25.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   8.958e+00   1.941e+00   4.61   25.120    0.265   25.147
OBS:  56221.273  g NULL  -3.119e-01   3.911e+00  -0.08  128.000    0.000   27.765
OBS:  56221.281  r NULL   8.328e+00   5.585e+00   1.49   25.199    1.206   25.528
OBS:  56221.297  i NULL   1.243e+01   4.491e+00   2.77   24.764    0.486   25.091
OBS:  56221.324  z NULL   1.941e+01   1.440e+01   1.35   24.280    1.470   25.164
OBS:  56222.074  g NULL   2.010e+00   5.909e+00   0.34   26.742  101.258   27.836
OBS:  56222.090  r NULL   3.104e+00   2.628e+00   1.18   26.270    2.040   25.582
OBS:  56222.113  i NULL   7.689e+00   3.328e+00   2.31   25.285    0.616   25.109
OBS:  56222.133  z NULL   7.572e+00   5.058e+00   1.50   25.302    1.197   25.170
OBS:  56228.059  g NULL   6.144e+00   7.694e+00   0.80   25.529  102.471   28.363
OBS:  56228.066  r NULL   2.935e+00   2.392e+00   1.23   26.331    1.833   26.010
OBS:  56228.086  i NULL   8.492e+00   5.112e+00   1.66   25.177    1.000   25.258
OBS:  56228.109  z NULL   9.471e+00   4.138e+00   2.29   25.059    0.623   25.208
OBS:  56229.047  g NULL   4.048e+01   2.393e+01   1.69   23.482    0.970   28.459
OBS:  56229.059  r NULL   9.525e+00   3.855e+00   2.47   25.053    0.563   26.088
OBS:  56229.074  i NULL   4.307e+00   5.425e+00   0.79   25.915  102.085   25.284
OBS:  56229.102  z NULL   8.817e+00   4.851e+00   1.82   25.137    0.867   25.214
OBS:  56230.059  g NULL  -2.928e+00   6.571e+00  -0.45  128.000    0.000   28.557
OBS:  56230.102  r NULL   1.016e+01   2.923e+00   3.48   24.982    0.367   26.168
OBS:  56230.113  i NULL   1.304e+01   5.181e+00   2.52   24.712    0.549   25.312
OBS:  56230.145  z NULL   3.474e+00   2.666e+00   1.30   26.148    1.588   25.220
OBS:  56231.043  g NULL   9.987e+00   6.047e+00   1.65   25.001    1.009   28.658
OBS:  56231.059  r NULL   2.270e+00   2.552e+00   0.89   26.610  101.390   26.245
OBS:  56231.070  i NULL   5.162e+00   4.242e+00   1.22   25.718    1.874   25.338
OBS:  56231.102  z NULL   1.003e+01   3.284e+00   3.05   24.997    0.430   25.226
OBS:  56235.039  g NULL   4.586e-01   5.184e+00   0.09   28.346   99.654   29.079
OBS:  56235.047  r NULL  -4.253e-01   3.706e+00  -0.11  128.000    0.000   26.571
OBS:  56235.062  i NULL   3.716e+00   4.193e+00   0.89   26.075  101.925   25.452
OBS:  56235.090  z NULL  -9.063e+00   8.234e+00  -1.10  128.000    0.000   25.256
OBS:  56236.047  g NULL   5.113e+00   4.873e+00   1.05   25.728    3.318   29.190
OBS:  56236.062  r NULL   3.337e-01   2.660e+00   0.13   28.692   99.308   26.657
OBS:  56236.074  i NULL   5.190e+00   5.224e+00   0.99   25.712  102.288   25.483
OBS:  56236.105  z NULL   1.059e+01   5.323e+00   1.99   24.937    0.758   25.265
OBS:  56237.039  g NULL  -3.304e+00   3.164e+00  -1.04  128.000    0.000   29.305
OBS:  56237.051  r NULL   3.799e+00   2.214e+00   1.72   26.051    0.948   26.743
OBS:  56237.094  i NULL   6.411e+00   2.496e+00   2.57   25.483    0.535   25.516
OBS:  56237.125  z NULL   6.294e+00   3.698e+00   1.70   25.503    0.962   25.275
OBS:  56238.074  g NULL  -1.683e-01   2.522e+00  -0.07  128.000    0.000   29.429
OBS:  56238.094  r NULL   1.534e+00   1.589e+00   0.97   27.036  100.964   26.838
OBS:  56238.109  i NULL   9.228e+00   2.729e+00   3.38   25.087    0.380   25.549
OBS:  56238.129  z NULL   7.233e+00   3.109e+00   2.33   25.352    0.610   25.285
OBS:  56243.098  g NULL  -6.011e-01   2.168e+00  -0.28  128.000    0.000   29.990
OBS:  56243.109  r NULL   3.237e+00   1.655e+00   1.96   26.225    0.777   27.251
OBS:  56243.125  i NULL   4.871e+00   2.567e+00   1.90   25.781    0.813   25.715
OBS:  56243.152  z NULL   1.027e+01   2.558e+00   4.01   24.971    0.311   25.329
OBS:  56244.082  g NULL   6.575e-01   2.191e+00   0.30   27.955  100.045   30.101
OBS:  56244.098  r NULL   2.622e+00   1.635e+00   1.60   26.453    1.060   27.330
OBS:  56244.109  i NULL   2.661e+00   2.590e+00   1.03   26.437    3.954   25.749
OBS:  56244.133  z NULL   2.132e+00   2.983e+00   0.71   26.678  101.322   25.337
OBS:  56245.070  g NULL   4.899e-01   1.718e+00   0.29   28.275   99.725   30.202
OBS:  56245.082  r NULL   1.250e+00   1.353e+00   0.92   27.258  100.742   27.403
OBS:  56245.109  i NULL   1.006e+01   3.218e+00   3.13   24.994    0.418   25.783
OBS:  56245.137  z NULL  -2.576e+00   2.837e+00  -0.91  128.000    0.000   25.346
OBS:  56246.117  g NULL   8.425e-01   6.562e+00   0.13   27.686  100.314   30.315
OBS:  56246.125  r NULL   1.374e+00   2.810e+00   0.49   27.155  100.845   27.482
OBS:  56246.152  i NULL   6.613e+00   1.964e+00   3.37   25.449    0.382   25.820
OBS:  56246.180  z NULL   7.022e+00   1.939e+00   3.62   25.384    0.351   25.356
OBS:  56247.281  g NULL  -9.845e-01   1.489e+00  -0.66  128.000    0.000   30.443
OBS:  56247.297  r NULL  -2.766e-01   1.133e+00  -0.24  128.000    0.000   27.572
OBS:  56247.316  i NULL   4.401e+00   1.977e+00   2.23   25.891    0.648   25.861
OBS:  56247.340  z NULL   6.384e+00   2.493e+00   2.56   25.487    0.538   25.367
OBS:  56248.324  g NULL   1.124e+00   1.702e+00   0.66   27.374  100.626   30.557
OBS:  56248.340  r NULL  -5.430e-01   1.336e+00  -0.41  128.000    0.000   27.651
OBS:  56258.035  i NULL  -3.921e+00   9.885e+00  -0.40  128.000    0.000   26.254
OBS:  56258.066  z NULL   1.471e+01   3.977e+00   3.70   24.581    0.341   25.507
OBS:  56258.215  g NULL   2.782e-01   4.947e+00   0.06   28.889   99.111   31.759
OBS:  56258.227  r NULL  -1.465e+00   2.381e+00  -0.62  128.000    0.000   28.422
OBS:  56261.098  g NULL  -1.440e+01   8.831e+00  -1.63  128.000    0.000   32.164
OBS:  56261.102  r NULL  -4.720e+00   3.395e+00  -1.39  128.000    0.000   28.656
OBS:  56261.125  i NULL   5.737e+00   3.855e+00   1.49   25.603    1.210   26.376
OBS:  56261.156  z NULL   7.178e+00   3.089e+00   2.32   25.360    0.611   25.556
OBS:  56273.160  g NULL  -9.782e-02   1.752e+00  -0.06  128.000    0.000   33.886
OBS:  56273.176  r NULL   8.881e-01   1.213e+00   0.73   27.629  100.371   29.622
OBS:  56273.188  i NULL  -1.777e+00   2.024e+00  -0.88  128.000    0.000   26.863
OBS:  56273.219  z NULL   5.520e+00   2.254e+00   2.45   25.645    0.570   25.758
OBS:  56281.160  g NULL   1.073e+00   2.074e+00   0.52   27.423  100.577   34.984
OBS:  56281.184  r NULL   6.797e-01   1.273e+00   0.53   27.919  100.081   30.286
OBS:  56281.203  i NULL   2.996e+00   1.800e+00   1.66   26.309    0.996   27.204
OBS:  56281.227  z NULL   5.839e+00   2.294e+00   2.55   25.584    0.541   25.904
OBS:  56288.086  g NULL   6.155e+00   4.850e+00   1.27   25.527    1.683   36.032
OBS:  56288.094  r NULL   3.821e-01   2.113e+00   0.18   28.545   99.455   30.874
OBS:  56288.109  i NULL   2.750e-01   3.059e+00   0.09   28.902   99.098   27.511
OBS:  56288.141  z NULL  -1.611e+00   2.584e+00  -0.62  128.000    0.000   26.031
OBS:  56289.227  g NULL   2.832e+00   6.491e+00   0.44   26.370  101.630   36.204
OBS:  56289.242  r NULL  -1.747e+00   2.701e+00  -0.65  128.000    0.000   30.968
OBS:  56289.258  i NULL  -5.964e+00   5.086e+00  -1.17  128.000    0.000   27.560
OBS:  56292.035  z NULL   8.138e+00   2.067e+00   3.94   25.224    0.317   26.102
OBS:  56292.141  g NULL  -4.009e+00   3.054e+00  -1.31  128.000    0.000   36.662
OBS:  56292.156  r NULL  -1.179e+00   1.735e+00  -0.68  128.000    0.000   31.213
OBS:  56292.172  i NULL  -7.872e-01   2.653e+00  -0.30  128.000    0.000   27.687
OBS:  56303.039  g NULL  -2.972e-01   1.371e+00  -0.22  128.000    0.000   38.209
OBS:  56303.051  r NULL   4.284e-01   8.995e-01   0.48   28.420   99.580   32.133
OBS:  56303.070  i NULL  -4.200e-01   1.413e+00  -0.30  128.000    0.000   28.159
OBS:  56303.094  z NULL   5.081e+00   2.211e+00   2.30   25.735    0.620   26.315
OBS:  56311.043  g NULL   1.688e-01   2.670e+00   0.06   29.432   98.568   39.255
OBS:  56311.055  r NULL  -2.416e+00   1.496e+00  -1.61  128.000    0.000   32.825
OBS:  56311.074  i NULL   3.516e+00   2.389e+00   1.47   26.135    1.234   28.505
OBS:  56311.098  z NULL   2.089e-01   2.434e+00   0.09   29.200   98.800   26.481
OBS:  56317.125  g NULL   8.133e+00   4.219e+00   1.93   25.224    0.793   39.934
OBS:  56317.141  r NULL  -5.983e-01   1.860e+00  -0.32  128.000    0.000   33.364
OBS:  56318.109  i NULL   2.922e+00   2.781e+00   1.05   26.336    3.287   28.806
OBS:  56318.141  z NULL  -1.949e+00   2.975e+00  -0.66  128.000    0.000   26.624
OBS:  56321.090  g NULL  -1.413e+00   6.627e+00  -0.21  128.000    0.000   40.418
OBS:  56321.098  r NULL   4.961e+00   2.888e+00   1.72   25.761    0.947   33.736
OBS:  56321.109  i NULL   5.801e+00   3.403e+00   1.70   25.591    0.958   28.935
OBS:  56321.141  z NULL   1.531e+00   2.957e+00   0.52   27.038  100.962   26.684
OBS:  56332.039  g NULL  -6.933e-01   1.459e+00  -0.48  128.000    0.000   41.951
OBS:  56332.051  r NULL  -4.829e-01   9.738e-01  -0.50  128.000    0.000   34.816
OBS:  56332.070  i NULL   1.008e+00   1.581e+00   0.64   27.491  100.509   29.412
OBS:  56332.094  z NULL   2.274e+00   2.577e+00   0.88   26.608  101.392   26.904
END: 
