SURVEY: DES   
SNID:   500128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87606 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.87606 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8761  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8387  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.628681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.53  25.20  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.945312  days 
SIM_SALT2x0:   3.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    57.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -9.255e-01   2.970e+00  -0.31   99.000    5.000   99.052
OBS:  56238.199  r NULL   5.738e+00   2.029e+00   2.83   25.603    0.474   25.527
OBS:  56238.219  i NULL   9.087e+00   3.241e+00   2.80   25.104    0.479   25.254
OBS:  56238.250  z NULL   1.079e+01   4.866e+00   2.22   24.918    0.651   25.178
OBS:  56243.203  g NULL   2.102e+00   1.689e+00   1.24   99.000    5.000   99.052
OBS:  56243.211  r NULL   5.307e+00   1.232e+00   4.31   25.688    0.287   25.517
OBS:  56243.223  i NULL   1.026e+01   1.862e+00   5.51   24.972    0.217   25.208
OBS:  56243.250  z NULL   1.236e+01   2.428e+00   5.09   24.770    0.237   25.171
OBS:  56244.180  g NULL   1.513e+00   1.782e+00   0.85   99.000    5.000   99.052
OBS:  56244.188  r NULL   5.979e+00   1.382e+00   4.33   25.558    0.285   25.523
OBS:  56244.203  i NULL   9.403e+00   1.997e+00   4.71   25.067    0.259   25.204
OBS:  56244.223  z NULL   8.497e+00   2.237e+00   3.80   25.177    0.332   25.175
OBS:  56245.191  g NULL  -7.776e+00   4.787e+00  -1.62   99.000    5.000   99.052
OBS:  56245.199  r NULL   7.688e+00   1.187e+00   6.48   25.285    0.182   25.530
OBS:  56245.219  i NULL   1.193e+01   2.091e+00   5.70   24.809    0.209   25.201
OBS:  56245.246  z NULL   4.145e-01   5.918e+00   0.07   28.456   99.544   25.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.788e+00   2.000e+00  -1.39   99.000    5.000   99.052
OBS:  56246.246  r NULL   6.535e+00   3.174e+00   2.06   25.462    0.722   25.540
OBS:  56246.262  i NULL   1.492e+01   5.650e+00   2.64   24.565    0.516   25.200
OBS:  56246.285  z NULL   2.000e+01   1.278e+01   1.57   24.248    1.105   25.185
OBS:  56248.207  g NULL   2.397e+00   1.752e+00   1.37   99.000    5.000   99.052
OBS:  56248.215  r NULL   7.152e+00   1.335e+00   5.36   25.364    0.224   25.562
OBS:  56248.230  i NULL   6.509e+00   2.212e+00   2.94   25.466    0.451   25.202
OBS:  56248.250  z NULL   1.143e+01   3.038e+00   3.76   24.855    0.335   25.199
OBS:  56258.242  g NULL  -6.026e+00   8.081e+00  -0.75   99.000    5.000   99.052
OBS:  56258.258  r NULL   2.620e+00   4.419e+00   0.59   26.454  101.546   25.739
OBS:  56259.160  i NULL   9.727e+00   4.545e+00   2.14   25.030    0.683   25.313
OBS:  56259.180  z NULL   2.256e+00   3.060e+00   0.74   26.617  101.383   25.313
OBS:  56261.215  g NULL   1.800e+00   3.958e+00   0.45   99.000    5.000   99.052
OBS:  56261.230  r NULL   5.420e+00   1.858e+00   2.92   25.665    0.456   25.804
OBS:  56267.156  i NULL   9.238e+00   2.220e+00   4.16   25.086    0.298   25.462
OBS:  56267.180  z NULL   7.474e+00   3.053e+00   2.45   25.316    0.570   25.445
OBS:  56274.160  g NULL  -8.094e-01   2.033e+00  -0.40   99.000    5.000   99.052
OBS:  56274.176  r NULL   3.751e+00   1.448e+00   2.59   26.065    0.529   26.151
OBS:  56275.223  i NULL   8.599e+00   3.013e+00   2.85   25.164    0.468   25.645
OBS:  56276.191  z NULL   2.438e+00   3.402e+00   0.72   26.532  101.468   25.631
OBS:  56282.160  g NULL   2.082e+00   3.403e+00   0.61   99.000    5.000   99.052
OBS:  56282.184  r NULL   2.521e+00   2.180e+00   1.16   26.496    2.172   26.455
OBS:  56287.160  i NULL   4.073e+00   4.987e+00   0.82   25.975  102.025   25.964
OBS:  56287.191  z NULL   1.255e+01   3.901e+00   3.22   24.753    0.403   25.873
OBS:  56289.035  g NULL   1.127e+01   1.189e+01   0.95   99.000    5.000   99.052
OBS:  56289.043  r NULL   4.944e+00   4.184e+00   1.18   25.765    2.033   26.769
OBS:  56289.152  i NULL   1.412e+01   4.336e+00   3.26   24.626    0.397   26.025
OBS:  56289.176  z NULL   1.246e+00   4.464e+00   0.28   27.261  100.739   25.914
OBS:  56297.039  g NULL  -5.035e-01   1.580e+00  -0.32   99.000    5.000   99.052
OBS:  56297.047  r NULL   1.283e+00   1.220e+00   1.05   27.229    3.272   27.212
OBS:  56297.062  i NULL   3.973e+00   1.865e+00   2.13   26.002    0.688   26.287
OBS:  56297.090  z NULL   3.758e+00   2.121e+00   1.77   26.063    0.902   26.058
OBS:  56305.094  g NULL  -2.539e-02   1.644e+00  -0.02   99.000    5.000   99.052
OBS:  56305.102  r NULL   1.050e+00   1.301e+00   0.81   27.447  100.553   27.858
OBS:  56305.113  i NULL   3.537e+00   2.192e+00   1.61   26.128    1.049   26.615
OBS:  56306.043  z NULL   7.331e+00   2.714e+00   2.70   25.337    0.501   26.164
OBS:  56313.047  g NULL  -5.892e+00   5.961e+00  -0.99   99.000    5.000   99.052
OBS:  56313.055  r NULL   1.902e+00   2.524e+00   0.75   26.802  101.198   29.312
OBS:  56313.090  i NULL   1.947e+00   3.079e+00   0.63   26.777  101.223   27.055
OBS:  56317.066  z NULL   5.955e+00   4.251e+00   1.40   25.563    1.358   26.259
OBS:  56321.035  g NULL   3.035e+00   2.914e+00   1.04   99.000    5.000   99.052
OBS:  56321.043  r NULL   4.895e-02   1.365e+00   0.04   30.776   97.224   32.335
OBS:  56321.066  i NULL  -3.166e+00   3.216e+00  -0.98  128.000    0.000   27.535
OBS:  56326.039  z NULL  -1.525e+00   2.607e+00  -0.59  128.000    0.000   26.406
OBS:  56333.043  g NULL   8.243e-01   1.816e+00   0.45   99.000    5.000   99.052
OBS:  56333.051  r NULL  -2.326e+00   1.383e+00  -1.68  128.000    0.000   33.497
OBS:  56334.043  i NULL   1.433e-02   2.176e+00   0.01   32.110   95.890   28.148
OBS:  56335.043  z NULL   1.968e+00   3.380e+00   0.58   26.765  101.235   26.659
OBS:  56344.992  g NULL  -1.837e+00   4.327e+00  -0.42   99.000    5.000   99.052
OBS:  56345.000  r NULL  -8.952e-01   1.861e+00  -0.48  128.000    0.000   33.870
OBS:  56345.016  i NULL   4.380e+00   3.451e+00   1.27   25.896    1.683   28.529
OBS:  56345.992  z NULL   7.087e+00   3.701e+00   1.92   25.374    0.801   27.112
OBS:  56349.996  g NULL  -3.507e+00   3.964e+00  -0.88   99.000    5.000   99.052
OBS:  56350.004  r NULL  -3.212e+00   2.058e+00  -1.56  128.000    0.000   33.877
OBS:  56350.996  i NULL  -8.416e-01   3.020e+00  -0.28  128.000    0.000   28.710
END: 
