SURVEY: DES   
SNID:   188500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63367 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.63367 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15117 
HOST_GALAXY_PHOTO-Z:   0.6337  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6332  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15117  
SIM_DLMU:      42.881008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.36  24.10  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.539062  days 
SIM_SALT2x0:   7.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    27.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL   5.560e+00   5.404e+00   1.03   25.637    3.877   25.505
OBS:  56288.051  i NULL   1.975e+01   5.995e+00   3.29   24.261    0.392   24.565
OBS:  56288.066  z NULL   3.151e+01   6.763e+00   4.66   23.754    0.262   23.924
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -4.344e+00   7.761e+00  -0.56  128.000    0.000   28.509
OBS:  56292.125  r NULL   9.190e+00   3.875e+00   2.37   25.092    0.594   25.870
OBS:  56296.039  i NULL   7.219e+00   3.482e+00   2.07   25.354    0.716   25.011
OBS:  56296.051  z NULL   1.772e+01   4.477e+00   3.96   24.379    0.316   24.299
OBS:  56305.043  g NULL  -1.125e+00   2.873e+00  -0.39  128.000    0.000   28.725
OBS:  56305.051  r NULL   1.577e+00   2.176e+00   0.72   27.006  100.994   26.563
OBS:  56305.055  i NULL   9.680e+00   3.055e+00   3.17   25.035    0.411   25.535
OBS:  56305.070  z NULL   1.760e+01   3.680e+00   4.78   24.386    0.254   24.725
OBS:  56317.035  g NULL   1.324e+00   1.479e+01   0.09   27.195  100.805   28.960
OBS:  56317.043  r NULL  -1.382e+00   6.185e+00  -0.22  128.000    0.000   26.879
OBS:  56317.051  i NULL   1.054e+01   6.915e+00   1.52   24.943    1.158   26.055
OBS:  56318.035  z NULL  -8.208e+00   1.346e+01  -0.61  128.000    0.000   25.365
END: 
