SURVEY: DES   
SNID:   114602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29563 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.29563 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17429 
HOST_GALAXY_PHOTO-Z:   0.2956  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2641  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17429  
SIM_DLMU:      40.638111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.13  22.96  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.656250  days 
SIM_SALT2x0:   5.556e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.44   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.045e+00   1.101e+00   2.77   26.291    0.488   25.874
OBS:  56217.152  i NULL   7.812e+00   1.407e+00   5.55   25.268    0.215   25.384
OBS:  56217.191  z NULL   1.338e+01   1.835e+00   7.29   24.684    0.159   25.037
OBS:  56221.062  g NULL  -4.833e+00   4.490e+00  -1.08  128.000    0.000   27.176
OBS:  56221.074  r NULL   6.499e-02   3.582e+00   0.02   30.468   97.532   26.155
OBS:  56221.195  i NULL   2.381e+01   1.346e+01   1.77   24.058    0.904   25.617
OBS:  56221.227  z NULL   7.804e+00   4.017e+00   1.94   25.269    0.785   25.248
OBS:  56222.047  g NULL  -3.467e+00   6.420e+00  -0.54  128.000    0.000   27.211
OBS:  56222.062  r NULL   5.883e+00   3.128e+00   1.88   25.576    0.823   26.198
OBS:  56222.191  i NULL  -1.404e+01   9.795e+00  -1.43  128.000    0.000   25.674
OBS:  56222.211  z NULL   7.603e+00   4.837e+00   1.57   25.298    1.098   25.299
OBS:  56228.031  g NULL  -1.660e+01   2.612e+01  -0.64  128.000    0.000   27.447
OBS:  56228.047  r NULL  -7.314e+00   1.164e+01  -0.63  128.000    0.000   26.442
OBS:  56228.156  i NULL   7.847e+00   5.181e+00   1.51   25.263    1.171   26.025
OBS:  56228.188  z NULL   3.595e+00   2.844e+00   1.26   26.111    1.702   25.617
OBS:  56229.031  g NULL  -5.508e+01   3.076e+01  -1.79  128.000    0.000   27.488
OBS:  56229.156  r NULL   3.425e+00   3.596e+00   0.95   26.163  101.837   26.486
OBS:  56229.172  i NULL  -6.722e-01   7.053e+00  -0.10  128.000    0.000   26.087
OBS:  56229.199  z NULL   2.769e+00   2.926e+00   0.95   26.394  101.606   25.672
OBS:  56230.035  g NULL   7.761e+00   9.316e+00   0.83   25.275  102.725   27.530
OBS:  56230.043  r NULL  -2.762e+00   3.864e+00  -0.71  128.000    0.000   26.520
OBS:  56230.191  i NULL   1.001e+01   6.321e+00   1.58   24.998    1.082   26.150
OBS:  56230.215  z NULL   1.368e+00   2.922e+00   0.47   27.160  100.840   25.729
OBS:  56231.035  g NULL  -6.602e+00   7.696e+00  -0.86  128.000    0.000   27.571
OBS:  56231.156  r NULL   9.166e-01   2.654e+00   0.35   27.595  100.405   26.563
OBS:  56231.172  i NULL   4.122e-01   4.791e+00   0.09   28.462   99.538   26.209
OBS:  56231.191  z NULL   7.773e+00   3.021e+00   2.57   25.274    0.534   25.782
OBS:  56235.145  g NULL   1.877e+00   3.787e+00   0.50   26.816  101.184   27.732
OBS:  56235.160  r NULL   5.002e-01   1.757e+00   0.28   28.252   99.748   26.715
OBS:  56235.172  i NULL   3.456e-01   3.201e+00   0.11   28.654   99.346   26.449
OBS:  56235.195  z NULL  -2.034e+00   2.937e+00  -0.69  128.000    0.000   26.000
OBS:  56236.160  g NULL   8.480e-01   2.001e+00   0.42   27.679  100.321   27.770
OBS:  56236.172  r NULL  -1.754e+00   1.876e+00  -0.94  128.000    0.000   26.754
OBS:  56236.188  i NULL  -1.443e+00   2.784e+00  -0.52  128.000    0.000   26.511
OBS:  56236.207  z NULL   8.523e+00   3.194e+00   2.67   25.174    0.509   26.055
OBS:  56237.176  g NULL   6.434e-01   3.440e+00   0.19   27.979  100.021   27.807
OBS:  56237.188  r NULL   2.896e+00   2.254e+00   1.29   26.345    1.634   26.793
OBS:  56237.207  i NULL  -5.221e-01   2.862e+00  -0.18  128.000    0.000   26.571
OBS:  56237.238  z NULL  -3.351e+00   3.868e+00  -0.87  128.000    0.000   26.110
OBS:  56238.188  g NULL   4.932e+00   2.973e+00   1.66   25.767    1.002   27.842
OBS:  56238.199  r NULL   2.957e-01   2.024e+00   0.15   28.823   99.177   26.832
OBS:  56238.219  i NULL  -9.357e-01   3.235e+00  -0.29  128.000    0.000   26.630
OBS:  56238.250  z NULL   6.698e+00   4.863e+00   1.38   25.435    1.405   26.164
OBS:  56243.203  g NULL   1.132e+00   1.690e+00   0.67   27.365  100.635   28.007
OBS:  56243.211  r NULL   9.223e-01   1.225e+00   0.75   27.588  100.412   27.040
OBS:  56243.223  i NULL   9.572e-01   1.849e+00   0.52   27.547  100.453   26.930
OBS:  56243.250  z NULL   3.969e+00   2.417e+00   1.64   26.003    1.019   26.435
OBS:  56244.180  g NULL   1.552e+00   1.783e+00   0.87   27.023  100.977   28.036
OBS:  56244.188  r NULL   1.351e+00   1.374e+00   0.98   27.173  100.827   27.084
OBS:  56244.203  i NULL   1.665e+00   1.987e+00   0.84   26.947  101.053   26.989
OBS:  56244.223  z NULL   3.624e+00   2.232e+00   1.62   26.102    1.038   26.488
OBS:  56245.191  g NULL  -1.068e+00   4.786e+00  -0.22  128.000    0.000   28.066
OBS:  56245.199  r NULL   4.050e+00   1.178e+00   3.44   25.981    0.372   27.130
OBS:  56245.219  i NULL   4.119e+00   2.078e+00   1.98   25.963    0.762   27.050
OBS:  56245.246  z NULL   8.299e+00   5.920e+00   1.40   25.202    1.356   26.544
END: 
