SURVEY: DES   
SNID:   488422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60708 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60708 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14618 
HOST_GALAXY_PHOTO-Z:   0.6071  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5324  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14618  
SIM_DLMU:      42.424995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  23.07  22.81  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.359375  days 
SIM_SALT2x0:   1.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    54.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   4.029e+01   3.134e+00  12.86   23.487    0.088   23.422
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.394e+01   2.758e+00  12.31   23.673    0.092   23.584
OBS:  56221.004  g NULL   7.663e+01   5.566e+00  13.77   22.789    0.082   22.719
OBS:  56221.016  r NULL   4.247e+01   3.692e+00  11.50   23.430    0.099   23.429
OBS:  56221.027  i NULL   4.403e+01   5.552e+00   7.93   23.391    0.147   23.222
OBS:  56221.035  z NULL   2.771e+01   5.435e+00   5.10   23.894    0.238   23.476
OBS:  56222.016  g NULL   8.078e+01   6.549e+00  12.33   22.732    0.092   22.693
OBS:  56222.027  r NULL   4.748e+01   3.754e+00  12.65   23.309    0.089   23.401
OBS:  56222.035  i NULL   5.422e+01   5.047e+00  10.74   23.165    0.106   23.183
OBS:  56228.012  z NULL   5.248e+01   5.639e+00   9.31   23.200    0.123   23.231
OBS:  56229.012  g NULL   8.980e+01   1.005e+01   8.93   22.617    0.129   22.661
OBS:  56229.016  r NULL   6.181e+01   4.506e+00  13.72   23.022    0.081   23.190
OBS:  56229.023  i NULL   6.408e+01   7.927e+00   8.08   22.983    0.143   22.950
OBS:  56230.012  z NULL   5.264e+01   5.022e+00  10.48   23.197    0.109   23.166
OBS:  56231.012  g NULL   8.487e+01   7.229e+00  11.74   22.678    0.097   22.672
OBS:  56231.020  r NULL   5.230e+01   3.000e+00  17.44   23.204    0.065   23.139
OBS:  56231.027  i NULL   6.525e+01   4.285e+00  15.23   22.964    0.074   22.894
OBS:  56235.020  z NULL   5.876e+01   5.805e+00  10.12   23.077    0.113   23.018
OBS:  56236.027  g NULL   7.399e+01   5.553e+00  13.33   22.827    0.085   22.714
OBS:  56236.035  r NULL   6.990e+01   5.587e+00  12.51   22.889    0.090   23.039
OBS:  56236.039  i NULL   6.546e+01   7.749e+00   8.45   22.960    0.138   22.776
OBS:  56237.023  z NULL   7.832e+01   5.338e+00  14.67   22.765    0.076   22.966
OBS:  56238.023  g NULL   8.153e+01   4.119e+00  19.80   22.722    0.056   22.736
OBS:  56238.031  r NULL   6.491e+01   3.087e+00  21.03   22.969    0.053   23.010
OBS:  56238.039  i NULL   7.793e+01   5.059e+00  15.40   22.771    0.073   22.737
OBS:  56243.070  z NULL   8.150e+01   5.568e+00  14.64   22.722    0.076   22.828
OBS:  56244.047  g NULL   7.855e+01   4.594e+00  17.10   22.762    0.065   22.813
OBS:  56244.055  r NULL   7.106e+01   3.171e+00  22.41   22.871    0.049   22.948
OBS:  56244.070  i NULL   8.738e+01   4.739e+00  18.44   22.646    0.061   22.645
OBS:  56245.027  z NULL   7.682e+01   3.835e+00  20.03   22.786    0.056   22.790
OBS:  56246.082  g NULL   7.426e+01   3.372e+00  22.02   22.823    0.050   22.843
OBS:  56246.098  r NULL   6.847e+01   2.838e+00  24.12   22.911    0.046   22.933
OBS:  56246.109  i NULL   9.743e+01   5.775e+00  16.87   22.528    0.066   22.622
OBS:  56247.250  z NULL   7.630e+01   6.465e+00  11.80   22.794    0.096   22.752
OBS:  56254.199  g NULL   5.763e+01   6.316e+00   9.12   23.098    0.126   22.986
OBS:  56254.211  r NULL   6.967e+01   3.661e+00  19.03   22.892    0.059   22.893
OBS:  56254.227  i NULL   9.707e+01   6.500e+00  14.93   22.532    0.075   22.564
OBS:  56258.191  z NULL   8.940e+01   6.107e+00  14.64   22.622    0.077   22.622
OBS:  56261.066  g NULL   6.055e+01   7.134e+00   8.49   23.045    0.136   23.098
OBS:  56261.082  r NULL   6.587e+01   4.317e+00  15.26   22.953    0.074   22.897
OBS:  56261.090  i NULL   9.782e+01   8.471e+00  11.55   22.524    0.098   22.550
OBS:  56266.156  z NULL   8.862e+01   5.550e+00  15.97   22.631    0.071   22.580
OBS:  56276.152  g NULL   4.856e+01   4.250e+00  11.43   23.284    0.099   23.337
OBS:  56276.172  r NULL   6.475e+01   3.176e+00  20.39   22.972    0.055   22.969
OBS:  56277.164  i NULL   8.206e+01   3.906e+00  21.01   22.715    0.054   22.595
OBS:  56278.164  z NULL   9.640e+01   4.663e+00  20.68   22.540    0.054   22.577
OBS:  56288.035  g NULL   4.912e+01   1.457e+01   3.37   23.272    0.382   23.509
OBS:  56288.043  r NULL   6.079e+01   5.544e+00  10.96   23.040    0.104   23.054
OBS:  56288.051  i NULL   8.706e+01   6.216e+00  14.01   22.650    0.080   22.660
OBS:  56288.066  z NULL   8.842e+01   6.941e+00  12.74   22.634    0.089   22.614
OBS:  56292.109  g NULL   4.261e+01   7.885e+00   5.40   23.426    0.222   23.569
OBS:  56292.125  r NULL   5.531e+01   4.056e+00  13.64   23.143    0.083   23.085
OBS:  56296.039  i NULL   8.700e+01   3.881e+00  22.42   22.651    0.049   22.717
OBS:  56296.051  z NULL   8.102e+01   4.726e+00  17.14   22.729    0.066   22.657
OBS:  56305.043  g NULL   2.957e+01   3.034e+00   9.75   23.823    0.118   23.761
OBS:  56305.051  r NULL   5.478e+01   2.457e+00  22.30   23.154    0.050   23.175
OBS:  56305.055  i NULL   7.046e+01   3.370e+00  20.91   22.880    0.054   22.785
OBS:  56305.070  z NULL   8.438e+01   4.005e+00  21.07   22.684    0.053   22.717
OBS:  56317.035  g NULL   1.065e+01   1.482e+01   0.72   24.931  103.069   23.934
OBS:  56317.043  r NULL   3.589e+01   6.239e+00   5.75   23.613    0.208   23.289
OBS:  56317.051  i NULL   7.110e+01   7.053e+00  10.08   22.870    0.113   22.875
OBS:  56318.035  z NULL   6.482e+01   1.352e+01   4.80   22.971    0.254   22.819
END: 
