SURVEY: DES   
SNID:   24975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77366 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.77366 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18877 
HOST_GALAXY_PHOTO-Z:   0.7737  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7832  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18877  
SIM_DLMU:      43.445786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.93  25.02  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.414062  days 
SIM_SALT2x0:   4.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.30   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   1.781e+01   2.864e+00   6.22   24.373    0.191   24.178
OBS:  56229.031  g NULL   2.921e+01   3.075e+01   0.95   23.836  104.164   25.566
OBS:  56229.156  r NULL   3.288e+01   3.655e+00   9.00   23.708    0.128   23.794
OBS:  56229.172  i NULL   3.330e+01   7.083e+00   4.70   23.694    0.259   24.024
OBS:  56229.199  z NULL   2.272e+01   2.958e+00   7.68   24.109    0.151   24.176
OBS:  56230.035  g NULL   1.406e+01   9.320e+00   1.51   24.630    1.180   25.572
OBS:  56230.043  r NULL   3.621e+01   3.928e+00   9.22   23.603    0.124   23.800
OBS:  56230.191  i NULL   2.807e+01   6.342e+00   4.43   23.879    0.278   24.025
OBS:  56230.215  z NULL   1.719e+01   2.941e+00   5.85   24.412    0.204   24.175
OBS:  56231.035  g NULL  -1.203e+00   7.697e+00  -0.16  128.000    0.000   25.580
OBS:  56231.156  r NULL   3.280e+01   2.733e+00  12.00   23.710    0.094   23.811
OBS:  56231.172  i NULL   3.002e+01   4.827e+00   6.22   23.806    0.190   24.029
OBS:  56231.191  z NULL   2.087e+01   3.044e+00   6.85   24.201    0.171   24.176
OBS:  56235.145  g NULL   4.671e+00   3.793e+00   1.23   25.826    1.815   25.626
OBS:  56235.160  r NULL   2.936e+01   1.852e+00  15.85   23.831    0.071   23.862
OBS:  56235.172  i NULL   2.440e+01   3.238e+00   7.54   24.032    0.155   24.051
OBS:  56235.195  z NULL   2.490e+01   2.974e+00   8.37   24.009    0.138   24.193
OBS:  56236.160  g NULL   8.150e+00   2.015e+00   4.05   25.222    0.308   25.641
OBS:  56236.172  r NULL   2.591e+01   1.948e+00  13.30   23.966    0.085   23.878
OBS:  56236.188  i NULL   2.262e+01   2.821e+00   8.02   24.114    0.145   24.059
OBS:  56236.207  z NULL   2.312e+01   3.221e+00   7.18   24.090    0.163   24.200
OBS:  56237.176  g NULL   7.456e+00   3.450e+00   2.16   25.319    0.674   25.656
OBS:  56237.188  r NULL   2.865e+01   2.330e+00  12.30   23.857    0.092   23.894
OBS:  56237.207  i NULL   2.425e+01   2.903e+00   8.35   24.038    0.138   24.068
OBS:  56237.238  z NULL   2.196e+01   3.891e+00   5.64   24.146    0.212   24.208
OBS:  56238.188  g NULL   8.455e+00   2.984e+00   2.83   25.182    0.472   25.672
OBS:  56238.199  r NULL   2.784e+01   2.101e+00  13.25   23.888    0.085   23.912
OBS:  56238.219  i NULL   1.987e+01   3.262e+00   6.09   24.255    0.195   24.077
OBS:  56238.250  z NULL   2.497e+01   4.886e+00   5.11   24.007    0.236   24.217
OBS:  56243.203  g NULL   3.180e+00   1.700e+00   1.87   26.244    0.831   25.767
OBS:  56243.211  r NULL   2.461e+01   1.323e+00  18.59   24.022    0.060   24.015
OBS:  56243.223  i NULL   2.167e+01   1.901e+00  11.40   24.161    0.100   24.135
OBS:  56243.250  z NULL   1.754e+01   2.440e+00   7.19   24.390    0.163   24.276
OBS:  56244.180  g NULL   7.210e+00   1.797e+00   4.01   25.355    0.311   25.789
OBS:  56244.188  r NULL   2.403e+01   1.459e+00  16.47   24.048    0.068   24.038
OBS:  56244.203  i NULL   1.932e+01   2.027e+00   9.53   24.285    0.121   24.148
OBS:  56244.223  z NULL   2.078e+01   2.266e+00   9.17   24.206    0.125   24.289
OBS:  56245.191  g NULL   4.320e+00   4.795e+00   0.90   25.911  102.089   25.812
OBS:  56245.199  r NULL   2.338e+01   1.268e+00  18.45   24.078    0.061   24.062
OBS:  56245.219  i NULL   1.977e+01   2.117e+00   9.34   24.260    0.123   24.163
OBS:  56245.246  z NULL   1.406e+01   5.926e+00   2.37   24.630    0.595   24.304
OBS:  56246.234  g NULL   4.227e+00   2.009e+00   2.10   25.935    0.701   25.838
OBS:  56246.246  r NULL   2.196e+01   3.209e+00   6.84   24.146    0.172   24.087
OBS:  56246.262  i NULL   2.859e+01   5.673e+00   5.04   23.859    0.240   24.178
OBS:  56246.285  z NULL   1.993e+01   1.278e+01   1.56   24.251    1.112   24.319
OBS:  56248.207  g NULL   5.678e+00   1.763e+00   3.22   25.614    0.403   25.890
OBS:  56248.215  r NULL   2.140e+01   1.397e+00  15.33   24.174    0.074   24.132
OBS:  56248.230  i NULL   2.071e+01   2.247e+00   9.22   24.210    0.125   24.207
OBS:  56248.250  z NULL   1.755e+01   3.049e+00   5.75   24.390    0.207   24.345
OBS:  56258.242  g NULL  -9.044e+00   8.083e+00  -1.12  128.000    0.000   26.210
OBS:  56258.258  r NULL   1.785e+01   4.434e+00   4.02   24.371    0.310   24.384
OBS:  56259.160  i NULL   2.044e+01   4.559e+00   4.48   24.224    0.274   24.398
OBS:  56259.180  z NULL   1.507e+01   3.073e+00   4.90   24.555    0.248   24.490
OBS:  56261.215  g NULL   2.551e+00   3.960e+00   0.64   26.483  101.517   26.310
OBS:  56261.230  r NULL   1.725e+01   1.887e+00   9.14   24.408    0.126   24.468
OBS:  56267.156  i NULL   1.885e+01   2.244e+00   8.40   24.312    0.137   24.552
OBS:  56267.180  z NULL   1.475e+01   3.063e+00   4.82   24.578    0.253   24.581
OBS:  56274.160  g NULL  -8.104e-01   2.036e+00  -0.40  128.000    0.000   26.771
OBS:  56274.176  r NULL   1.168e+01   1.467e+00   7.96   24.832    0.146   24.831
OBS:  56275.223  i NULL   1.128e+01   3.018e+00   3.74   24.869    0.338   24.716
OBS:  56276.191  z NULL   1.559e+01   3.415e+00   4.56   24.518    0.268   24.670
OBS:  56282.160  g NULL  -1.733e+00   3.405e+00  -0.51  128.000    0.000   27.160
OBS:  56282.184  r NULL   8.870e+00   2.188e+00   4.05   25.130    0.308   25.053
OBS:  56287.160  i NULL   1.253e+01   4.992e+00   2.51   24.755    0.552   24.967
OBS:  56287.191  z NULL   1.174e+01   3.901e+00   3.01   24.826    0.439   24.768
OBS:  56289.035  g NULL   7.953e+00   1.189e+01   0.67   25.249  102.751   27.433
OBS:  56289.043  r NULL   1.590e+01   4.195e+00   3.79   24.497    0.332   25.273
OBS:  56289.152  i NULL   1.342e+01   4.336e+00   3.10   24.681    0.423   25.008
OBS:  56289.176  z NULL   1.002e+01   4.468e+00   2.24   24.998    0.642   24.785
OBS:  56297.039  g NULL   3.170e+00   1.583e+00   2.00   26.247    0.750   27.696
OBS:  56297.047  r NULL   6.893e+00   1.230e+00   5.61   25.404    0.213   25.553
OBS:  56297.062  i NULL   1.002e+01   1.875e+00   5.34   24.998    0.225   25.170
OBS:  56297.090  z NULL   1.504e+01   2.139e+00   7.03   24.557    0.166   24.857
OBS:  56305.094  g NULL   1.005e+00   1.645e+00   0.61   27.494  100.506   27.978
OBS:  56305.102  r NULL   5.137e+00   1.307e+00   3.93   25.723    0.319   25.838
OBS:  56305.113  i NULL   5.703e+00   2.195e+00   2.60   25.610    0.528   25.336
OBS:  56306.043  z NULL   1.346e+01   2.723e+00   4.94   24.678    0.245   24.954
OBS:  56313.047  g NULL  -2.584e+00   5.961e+00  -0.43  128.000    0.000   28.271
OBS:  56313.055  r NULL   1.633e+00   2.525e+00   0.65   26.968  101.032   26.116
OBS:  56313.090  i NULL   5.464e+00   3.081e+00   1.77   25.656    0.901   25.504
END: 
