SURVEY: DES   
SNID:   329235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45284 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.45284 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12604 
HOST_GALAXY_PHOTO-Z:   0.4528  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4678  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12604  
SIM_DLMU:      42.088364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.51  24.49  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.847656  days 
SIM_SALT2x0:   1.461e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   1.037e+00   2.842e+00   0.36   27.461  100.539   47.781
OBS:  56229.031  g NULL   4.182e-01   3.074e+01   0.01   28.447   99.553   45.073
OBS:  56229.156  r NULL  -3.390e+00   3.595e+00  -0.94  128.000    0.000   46.427
OBS:  56229.172  i NULL   2.801e+00   7.053e+00   0.40   26.382  101.618   47.469
OBS:  56229.199  z NULL  -1.214e+00   2.925e+00  -0.41  128.000    0.000   47.905
OBS:  56230.035  g NULL  -6.691e+00   9.315e+00  -0.72  128.000    0.000   45.251
OBS:  56230.043  r NULL   7.524e-01   3.863e+00   0.19   27.809  100.191   46.567
OBS:  56230.191  i NULL  -2.542e+00   6.318e+00  -0.40  128.000    0.000   47.616
OBS:  56230.215  z NULL  -2.312e+00   2.921e+00  -0.79  128.000    0.000   48.052
OBS:  56231.035  g NULL  -5.188e+00   7.695e+00  -0.67  128.000    0.000   33.221
OBS:  56231.156  r NULL  -3.785e-01   2.654e+00  -0.14  128.000    0.000   33.784
OBS:  56231.172  i NULL   2.865e+00   4.791e+00   0.60   26.357  101.643   33.910
OBS:  56231.191  z NULL   2.597e+00   3.017e+00   0.86   26.464  101.536   33.988
OBS:  56235.145  g NULL   3.797e+00   3.788e+00   1.00   26.051    6.477   28.362
OBS:  56235.160  r NULL   9.422e-01   1.757e+00   0.54   27.565  100.435   29.132
OBS:  56235.172  i NULL  -2.023e+00   3.200e+00  -0.63  128.000    0.000   29.241
OBS:  56235.195  z NULL   2.476e+00   2.936e+00   0.84   26.516  101.484   29.332
OBS:  56236.160  g NULL   1.525e+00   2.001e+00   0.76   27.042  100.958   27.673
OBS:  56236.172  r NULL  -2.130e+00   1.875e+00  -1.14  128.000    0.000   28.451
OBS:  56236.188  i NULL   6.919e+00   2.786e+00   2.48   25.400    0.559   28.551
OBS:  56236.207  z NULL  -7.506e+00   3.193e+00  -2.35  128.000    0.000   28.656
OBS:  56237.176  g NULL   1.775e+00   3.441e+00   0.52   26.877  101.123   26.841
OBS:  56237.188  r NULL  -5.700e-01   2.252e+00  -0.25  128.000    0.000   27.615
OBS:  56237.207  i NULL   3.707e-01   2.862e+00   0.13   28.577   99.423   27.638
OBS:  56237.238  z NULL   4.843e+00   3.868e+00   1.25   25.787    1.739   27.738
OBS:  56238.188  g NULL  -2.558e+00   2.976e+00  -0.86  128.000    0.000   26.241
OBS:  56238.199  r NULL  -8.739e-01   2.023e+00  -0.43  128.000    0.000   27.007
OBS:  56238.219  i NULL   5.722e+00   3.237e+00   1.77   25.606    0.905   27.000
OBS:  56238.250  z NULL  -2.871e-01   4.861e+00  -0.06  128.000    0.000   27.099
OBS:  56243.203  g NULL   1.775e+01   1.750e+00  10.14   24.377    0.112   24.529
OBS:  56243.211  r NULL   8.772e+00   1.242e+00   7.06   25.142    0.166   24.992
OBS:  56243.223  i NULL   1.324e+01   1.869e+00   7.08   24.695    0.165   24.971
OBS:  56243.250  z NULL   9.722e+00   2.424e+00   4.01   25.031    0.311   24.964
OBS:  56244.180  g NULL   1.874e+01   1.848e+00  10.14   24.318    0.112   24.477
OBS:  56244.188  r NULL   1.245e+01   1.400e+00   8.89   24.762    0.129   24.807
OBS:  56244.203  i NULL   1.174e+01   2.003e+00   5.86   24.825    0.203   24.794
OBS:  56244.223  z NULL   1.477e+01   2.249e+00   6.57   24.576    0.179   24.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.356e+00   4.820e+00   1.73   25.195    0.936   24.463
OBS:  56245.199  r NULL   1.480e+01   1.215e+00  12.18   24.574    0.093   24.653
OBS:  56245.219  i NULL   1.697e+01   2.106e+00   8.06   24.426    0.143   24.648
OBS:  56245.246  z NULL   7.007e+00   5.921e+00   1.18   25.386    2.028   24.596
OBS:  56246.234  g NULL   1.753e+01   2.054e+00   8.53   24.390    0.135   24.513
OBS:  56246.246  r NULL   1.491e+01   3.189e+00   4.67   24.567    0.261   24.577
OBS:  56246.262  i NULL   2.186e+01   5.660e+00   3.86   24.151    0.325   24.565
OBS:  56246.285  z NULL   3.538e+01   1.279e+01   2.77   23.628    0.486   24.499
OBS:  56248.207  g NULL   1.572e+01   1.801e+00   8.73   24.509    0.132   24.668
OBS:  56248.215  r NULL   1.475e+01   1.362e+00  10.82   24.578    0.106   24.508
OBS:  56248.230  i NULL   1.636e+01   2.233e+00   7.33   24.466    0.159   24.488
OBS:  56248.250  z NULL   2.181e+01   3.058e+00   7.13   24.154    0.164   24.395
OBS:  56258.242  g NULL   1.606e+01   8.088e+00   1.99   24.486    0.760   25.489
OBS:  56258.258  r NULL   1.523e+01   4.430e+00   3.44   24.543    0.373   24.729
OBS:  56259.160  i NULL   8.362e+00   4.545e+00   1.84   25.194    0.852   24.805
OBS:  56259.180  z NULL   1.288e+01   3.070e+00   4.20   24.725    0.296   24.541
OBS:  56261.215  g NULL   7.171e+00   3.964e+00   1.81   25.361    0.873   25.745
OBS:  56261.230  r NULL   9.835e+00   1.867e+00   5.27   25.018    0.229   24.797
OBS:  56267.156  i NULL   1.435e+01   2.231e+00   6.43   24.608    0.183   24.853
OBS:  56267.180  z NULL   1.236e+01   3.059e+00   4.04   24.770    0.309   24.606
OBS:  56274.160  g NULL  -1.354e+00   2.036e+00  -0.67  128.000    0.000   26.742
OBS:  56274.176  r NULL   1.233e+01   1.467e+00   8.40   24.773    0.137   25.123
OBS:  56275.223  i NULL   1.152e+01   3.018e+00   3.82   24.847    0.330   24.876
OBS:  56276.191  z NULL   1.068e+01   3.409e+00   3.13   24.928    0.418   24.668
OBS:  56282.160  g NULL  -1.058e+00   3.404e+00  -0.31  128.000    0.000   27.285
OBS:  56282.184  r NULL   6.723e+00   2.185e+00   3.08   25.431    0.427   25.299
OBS:  56287.160  i NULL   1.379e+01   4.994e+00   2.76   24.651    0.488   24.883
OBS:  56287.191  z NULL   1.140e+01   3.901e+00   2.92   24.857    0.455   24.725
OBS:  56289.035  g NULL   3.960e-01   1.189e+01   0.03   28.506   99.494   27.657
OBS:  56289.043  r NULL   7.074e+00   4.186e+00   1.69   25.376    0.973   25.413
OBS:  56289.152  i NULL   9.860e-01   4.329e+00   0.23   27.515  100.485   24.886
OBS:  56289.176  z NULL   1.087e+01   4.469e+00   2.43   24.910    0.575   24.735
OBS:  56297.039  g NULL   6.450e-01   1.581e+00   0.41   27.976  100.024   27.922
OBS:  56297.047  r NULL   7.084e+00   1.230e+00   5.76   25.374    0.207   25.509
OBS:  56297.062  i NULL   7.428e+00   1.872e+00   3.97   25.323    0.316   24.897
OBS:  56297.090  z NULL   9.712e+00   2.129e+00   4.56   25.032    0.269   24.769
OBS:  56305.094  g NULL   7.837e-01   1.645e+00   0.48   27.765  100.235   27.998
OBS:  56305.102  r NULL   6.272e+00   1.309e+00   4.79   25.506    0.254   25.565
OBS:  56305.113  i NULL   9.107e+00   2.201e+00   4.14   25.102    0.301   24.907
OBS:  56306.043  z NULL   9.754e+00   2.718e+00   3.59   25.027    0.355   24.801
OBS:  56313.047  g NULL   1.319e+00   5.961e+00   0.22   27.199  100.801   27.968
OBS:  56313.055  r NULL   2.727e+00   2.526e+00   1.08   26.411    2.839   25.596
OBS:  56313.090  i NULL   6.000e+00   3.083e+00   1.95   25.555    0.785   24.923
OBS:  56317.066  z NULL   1.380e+01   4.257e+00   3.24   24.650    0.400   24.840
OBS:  56321.035  g NULL  -2.410e+00   2.914e+00  -0.83  128.000    0.000   27.894
OBS:  56321.043  r NULL   5.189e+00   1.372e+00   3.78   25.712    0.334   25.606
OBS:  56321.066  i NULL   8.835e+00   3.223e+00   2.74   25.135    0.493   24.935
OBS:  56326.039  z NULL   8.742e+00   2.613e+00   3.35   25.146    0.386   24.868
OBS:  56333.043  g NULL   2.993e-01   1.817e+00   0.16   28.810   99.190   27.781
OBS:  56333.051  r NULL   3.190e+00   1.387e+00   2.30   26.240    0.621   25.597
OBS:  56334.043  i NULL   9.126e+00   2.186e+00   4.17   25.099    0.298   24.954
OBS:  56335.043  z NULL   1.427e+01   3.391e+00   4.21   24.614    0.294   24.897
OBS:  56344.992  g NULL   8.541e-01   4.327e+00   0.20   27.671  100.329   27.701
OBS:  56345.000  r NULL   7.032e+00   1.868e+00   3.76   25.382    0.335   25.582
OBS:  56345.016  i NULL   1.073e+01   3.458e+00   3.10   24.924    0.422   24.965
OBS:  56345.992  z NULL   9.231e+00   3.703e+00   2.49   25.087    0.557   24.939
OBS:  56349.996  g NULL   5.362e-01   3.964e+00   0.14   28.177   99.823   27.682
OBS:  56350.004  r NULL   4.623e+00   2.061e+00   2.24   25.838    0.641   25.577
OBS:  56350.996  i NULL   1.011e+01   3.028e+00   3.34   24.988    0.387   24.970
END: 
