SURVEY: DES   
SNID:   203317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74194 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.74194 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10820 
HOST_GALAXY_PHOTO-Z:   0.7419  +- 0.0312  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7474  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10820  
SIM_DLMU:      43.321339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.20  23.71  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.957031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.854e-06   
SIM_SALT2x1:   -1.0710   
SIM_SALT2c:     0.0300   
SIM_SALT2mB:   24.1701   
SIM_MAGDIM:    1.332  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.61   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.567e+01   2.346e+00   6.68   24.512    0.176   24.528
OBS:  56202.191  i NULL   2.109e+01   4.185e+00   5.04   24.190    0.240   24.121
OBS:  56202.215  z NULL   2.282e+01   2.746e+00   8.31   24.104    0.139   24.262
OBS:  56210.172  g NULL   9.747e+00   3.698e+00   2.64   25.028    0.517   26.068
OBS:  56210.188  r NULL   2.295e+01   3.249e+00   7.06   24.098    0.166   24.163
OBS:  56210.203  i NULL   4.021e+01   3.301e+00  12.18   23.489    0.092   23.735
OBS:  56210.234  z NULL   2.378e+01   3.873e+00   6.14   24.059    0.194   23.880
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.550e+00   1.258e+00   2.82   26.124    0.474   26.505
OBS:  56218.191  r NULL   1.794e+01   1.027e+00  17.46   24.366    0.064   24.366
OBS:  56218.211  i NULL   2.856e+01   1.605e+00  17.79   23.861    0.063   23.765
OBS:  56219.156  z NULL   2.979e+01   2.015e+00  14.78   23.815    0.076   23.835
OBS:  56221.273  g NULL   2.674e+00   3.913e+00   0.68   26.432  101.568   26.766
OBS:  56221.281  r NULL   1.970e+01   5.600e+00   3.52   24.264    0.363   24.513
OBS:  56221.297  i NULL   2.581e+01   4.516e+00   5.71   23.971    0.209   23.849
OBS:  56221.324  z NULL   4.804e+01   1.442e+01   3.33   23.296    0.387   23.863
OBS:  56222.074  g NULL   3.772e+00   5.910e+00   0.64   26.059  101.941   26.839
OBS:  56222.090  r NULL   1.972e+01   2.656e+00   7.42   24.263    0.156   24.553
OBS:  56222.113  i NULL   2.956e+01   3.375e+00   8.76   23.823    0.131   23.877
OBS:  56222.133  z NULL   1.775e+01   5.069e+00   3.50   24.377    0.366   23.877
OBS:  56228.059  g NULL   7.700e+00   7.695e+00   1.00   25.284    7.565   27.334
OBS:  56228.066  r NULL   1.096e+01   2.403e+00   4.56   24.900    0.269   24.899
OBS:  56228.086  i NULL   1.935e+01   5.125e+00   3.78   24.283    0.334   24.135
OBS:  56228.109  z NULL   2.417e+01   4.160e+00   5.81   24.042    0.205   24.024
OBS:  56229.047  g NULL   3.985e+00   2.392e+01   0.17   25.999  102.001   27.377
OBS:  56229.059  r NULL   1.539e+01   3.863e+00   3.98   24.532    0.313   24.967
OBS:  56229.074  i NULL   1.990e+01   5.440e+00   3.66   24.253    0.347   24.187
OBS:  56229.102  z NULL   2.898e+01   4.880e+00   5.94   23.845    0.200   24.058
OBS:  56230.059  g NULL  -1.626e+00   6.571e+00  -0.25  128.000    0.000   27.413
OBS:  56230.102  r NULL   8.758e+00   2.923e+00   3.00   25.144    0.441   25.044
OBS:  56230.113  i NULL   1.752e+01   5.188e+00   3.38   24.391    0.382   24.244
OBS:  56230.145  z NULL   2.328e+01   2.702e+00   8.62   24.082    0.134   24.097
OBS:  56231.043  g NULL   9.468e+00   6.048e+00   1.57   25.059    1.105   27.432
OBS:  56231.059  r NULL   5.810e+00   2.555e+00   2.27   25.589    0.630   25.120
OBS:  56231.070  i NULL   2.407e+01   4.267e+00   5.64   24.046    0.211   24.299
OBS:  56231.102  z NULL   2.345e+01   3.309e+00   7.09   24.074    0.165   24.137
OBS:  56235.039  g NULL   4.221e+00   5.185e+00   0.81   25.936  102.064   27.586
OBS:  56235.047  r NULL   5.826e+00   3.709e+00   1.57   25.587    1.099   25.459
OBS:  56235.062  i NULL   1.936e+01   4.210e+00   4.60   24.283    0.266   24.550
OBS:  56235.090  z NULL   2.374e+01   8.245e+00   2.88   24.061    0.463   24.300
OBS:  56236.047  g NULL   3.868e+00   4.873e+00   0.79   26.031  101.969   27.667
OBS:  56236.062  r NULL   5.531e+00   2.664e+00   2.08   25.643    0.713   25.548
OBS:  56236.074  i NULL   1.665e+01   5.234e+00   3.18   24.447    0.410   24.618
OBS:  56236.105  z NULL   1.441e+01   5.327e+00   2.70   24.604    0.502   24.338
OBS:  56237.039  g NULL  -2.607e-01   3.165e+00  -0.08  128.000    0.000   27.764
OBS:  56237.051  r NULL   2.821e+00   2.214e+00   1.27   26.374    1.671   25.637
OBS:  56237.094  i NULL   1.388e+01   2.508e+00   5.53   24.644    0.216   24.689
OBS:  56237.125  z NULL   1.561e+01   3.708e+00   4.21   24.517    0.295   24.377
OBS:  56238.074  g NULL   1.410e+00   2.523e+00   0.56   27.127  100.873   27.897
OBS:  56238.094  r NULL   5.241e+00   1.594e+00   3.29   25.702    0.394   25.731
OBS:  56238.109  i NULL   8.673e+00   2.730e+00   3.18   25.155    0.411   24.761
OBS:  56238.129  z NULL   1.773e+01   3.125e+00   5.67   24.378    0.210   24.413
OBS:  56243.098  g NULL   2.150e+00   2.168e+00   0.99   26.669  101.331   28.713
OBS:  56243.109  r NULL   6.543e+00   1.660e+00   3.94   25.461    0.317   26.183
OBS:  56243.125  i NULL   8.301e+00   2.571e+00   3.23   25.202    0.403   25.139
OBS:  56243.152  z NULL   1.345e+01   2.564e+00   5.25   24.678    0.230   24.595
OBS:  56244.082  g NULL  -3.284e+00   2.192e+00  -1.50  128.000    0.000   28.821
OBS:  56244.098  r NULL   4.444e+00   1.638e+00   2.71   25.881    0.499   26.266
OBS:  56244.109  i NULL   1.081e+01   2.598e+00   4.16   24.915    0.298   25.212
OBS:  56244.133  z NULL   2.134e+01   3.009e+00   7.09   24.177    0.164   24.633
OBS:  56245.070  g NULL   2.735e+00   1.719e+00   1.59   26.408    1.075   28.877
OBS:  56245.082  r NULL   3.253e+00   1.355e+00   2.40   26.219    0.585   26.343
OBS:  56245.109  i NULL   5.478e+00   3.215e+00   1.70   25.653    0.961   25.285
OBS:  56245.137  z NULL   1.126e+01   2.846e+00   3.96   24.872    0.317   24.673
OBS:  56246.117  g NULL   2.509e+00   6.562e+00   0.38   26.501  101.499   28.893
OBS:  56246.125  r NULL   2.326e-01   2.811e+00   0.08   29.083   98.917   26.418
OBS:  56246.152  i NULL   8.551e+00   1.968e+00   4.34   25.170    0.284   25.357
OBS:  56246.180  z NULL   1.702e+01   1.961e+00   8.68   24.423    0.132   24.715
OBS:  56247.281  g NULL   9.922e-01   1.489e+00   0.67   27.509  100.491   28.889
OBS:  56247.297  r NULL   1.375e+00   1.134e+00   1.21   27.154    1.894   26.500
OBS:  56247.316  i NULL   2.622e+00   1.977e+00   1.33   26.453    1.528   25.437
OBS:  56247.340  z NULL   1.411e+01   2.505e+00   5.63   24.626    0.212   24.762
OBS:  56248.324  g NULL   2.160e+00   1.702e+00   1.27   26.664    1.684   28.893
OBS:  56248.340  r NULL   1.775e+00   1.337e+00   1.33   26.877    1.520   26.570
OBS:  56258.035  i NULL  -1.017e+01   9.887e+00  -1.03  128.000    0.000   25.995
OBS:  56258.066  z NULL   8.551e+00   3.971e+00   2.15   25.170    0.678   25.166
OBS:  56258.215  g NULL   1.314e+00   4.947e+00   0.27   27.203  100.797   28.986
OBS:  56258.227  r NULL   5.817e+00   2.384e+00   2.44   25.588    0.572   27.131
OBS:  56261.098  g NULL   7.296e+00   8.829e+00   0.83   25.342  102.658   28.989
OBS:  56261.102  r NULL  -2.476e+00   3.395e+00  -0.73  128.000    0.000   27.259
OBS:  56261.125  i NULL   1.972e+00   3.854e+00   0.51   26.763  101.237   26.175
OBS:  56261.156  z NULL   5.528e+00   3.089e+00   1.79   25.644    0.889   25.300
OBS:  56273.160  g NULL  -5.560e-01   1.752e+00  -0.32   99.000    5.000   98.930
OBS:  56273.176  r NULL   2.574e+00   1.215e+00   2.12   26.473    0.692   27.431
OBS:  56273.188  i NULL   3.282e+00   2.025e+00   1.62   26.210    1.042   26.521
OBS:  56273.219  z NULL   5.062e+00   2.253e+00   2.25   25.739    0.640   25.696
OBS:  56281.160  g NULL  -9.968e-01   2.074e+00  -0.48   99.000    5.000   98.930
OBS:  56281.184  r NULL   4.629e-01   1.274e+00   0.36   28.336   99.664   27.468
OBS:  56281.203  i NULL   2.556e+00   1.800e+00   1.42   26.481    1.322   26.683
OBS:  56281.227  z NULL   4.195e+00   2.292e+00   1.83   25.943    0.858   25.894
OBS:  56288.086  g NULL  -8.372e-01   4.849e+00  -0.17  128.000    0.000   30.127
OBS:  56288.094  r NULL   3.785e+00   2.115e+00   1.79   26.055    0.888   27.514
OBS:  56288.109  i NULL  -6.499e+00   3.061e+00  -2.12  128.000    0.000   26.841
OBS:  56288.141  z NULL   5.377e+00   2.586e+00   2.08   25.674    0.712   26.052
OBS:  56289.227  g NULL   2.238e+00   6.491e+00   0.34   26.625  101.375   29.768
OBS:  56289.242  r NULL   3.871e+00   2.702e+00   1.43   26.030    1.299   27.523
OBS:  56289.258  i NULL   6.246e-01   5.084e+00   0.12   28.011   99.989   26.867
OBS:  56292.035  z NULL   3.136e+00   2.063e+00   1.52   26.259    1.165   26.142
OBS:  56292.141  g NULL   1.008e+00   3.054e+00   0.33   27.491  100.509   29.106
OBS:  56292.156  r NULL  -2.344e+00   1.736e+00  -1.35  128.000    0.000   27.548
OBS:  56292.172  i NULL  -1.914e+00   2.654e+00  -0.72  128.000    0.000   26.928
OBS:  56303.039  g NULL   8.368e-01   1.372e+00   0.61   27.693  100.307   28.173
OBS:  56303.051  r NULL   1.417e+00   9.007e-01   1.57   27.122    1.096   27.616
OBS:  56303.070  i NULL   3.266e+00   1.415e+00   2.31   26.215    0.616   27.067
OBS:  56303.094  z NULL   5.610e+00   2.211e+00   2.54   25.628    0.544   26.312
OBS:  56311.043  g NULL   2.434e+00   2.671e+00   0.91   26.534  101.466   28.173
OBS:  56311.055  r NULL   5.160e-01   1.496e+00   0.34   28.218   99.782   27.616
OBS:  56311.074  i NULL   6.062e+00   2.391e+00   2.54   25.543    0.544   27.067
OBS:  56311.098  z NULL  -6.240e-01   2.435e+00  -0.26  128.000    0.000   26.312
OBS:  56317.125  g NULL   3.460e+00   4.217e+00   0.82   26.152  101.848   28.173
OBS:  56317.141  r NULL  -1.547e-01   1.860e+00  -0.08  128.000    0.000   27.616
OBS:  56318.109  i NULL   5.504e+00   2.783e+00   1.98   25.648    0.764   27.067
OBS:  56318.141  z NULL   2.961e+00   2.976e+00   1.00   26.321  101.679   26.312
OBS:  56321.090  g NULL  -5.206e+00   6.628e+00  -0.79  128.000    0.000   28.173
OBS:  56321.098  r NULL   2.844e+00   2.888e+00   0.98   26.365  101.635   27.616
OBS:  56321.109  i NULL  -2.736e-02   3.402e+00  -0.01  128.000    0.000   27.067
OBS:  56321.141  z NULL   8.419e-01   2.957e+00   0.28   27.687  100.313   26.312
OBS:  56332.039  g NULL  -1.221e+00   1.460e+00  -0.84  128.000    0.000   28.173
OBS:  56332.051  r NULL  -9.148e-01   9.747e-01  -0.94  128.000    0.000   27.616
OBS:  56332.070  i NULL   1.695e+00   1.582e+00   1.07   26.927    2.937   27.067
OBS:  56332.094  z NULL  -2.221e+00   2.577e+00  -0.86  128.000    0.000   26.312
END: 
