SURVEY: DES   
SNID:   608936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63947 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.63947 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19238 
HOST_GALAXY_PHOTO-Z:   0.6395  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6194  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19238  
SIM_DLMU:      42.822784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.74  24.99  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.320312  days 
SIM_SALT2x0:   7.428e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    63.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.678e+01   3.076e+01   1.20   23.586    1.966   23.838
OBS:  56229.156  r NULL   3.168e+00   3.596e+00   0.88   26.248  101.752   26.113
OBS:  56229.172  i NULL  -1.181e-01   7.053e+00  -0.02  128.000    0.000   28.158
OBS:  56229.199  z NULL   2.066e-01   2.925e+00   0.07   29.212   98.788   28.298
OBS:  56230.035  g NULL   2.676e+01   9.339e+00   2.87   23.931    0.466   23.752
OBS:  56230.043  r NULL   2.223e+00   3.865e+00   0.58   26.633  101.367   26.015
OBS:  56230.191  i NULL  -9.278e+00   6.320e+00  -1.47  128.000    0.000   27.974
OBS:  56230.215  z NULL  -2.125e+00   2.921e+00  -0.73  128.000    0.000   28.031
OBS:  56231.035  g NULL   1.938e+01   7.717e+00   2.51   24.282    0.553   23.693
OBS:  56231.156  r NULL   1.945e+00   2.655e+00   0.73   26.778  101.222   25.900
OBS:  56231.172  i NULL  -8.279e+00   4.793e+00  -1.73  128.000    0.000   27.797
OBS:  56231.191  z NULL   3.208e-01   3.017e+00   0.11   28.735   99.265   27.790
OBS:  56235.145  g NULL   2.708e+01   3.847e+00   7.04   23.919    0.167   23.808
OBS:  56235.160  r NULL   7.997e+00   1.766e+00   4.53   25.243    0.270   25.478
OBS:  56235.172  i NULL   1.102e-01   3.200e+00   0.03   29.894   98.106   26.918
OBS:  56235.195  z NULL   6.226e-01   2.936e+00   0.21   28.014   99.986   26.722
OBS:  56236.160  g NULL   2.591e+01   2.103e+00  12.32   23.966    0.092   23.875
OBS:  56236.172  r NULL   7.388e+00   1.883e+00   3.92   25.329    0.319   25.376
OBS:  56236.188  i NULL   4.806e+00   2.785e+00   1.73   25.796    0.940   26.694
OBS:  56236.207  z NULL  -2.698e+00   3.191e+00  -0.85  128.000    0.000   26.469
OBS:  56237.176  g NULL   2.768e+01   3.520e+00   7.86   23.895    0.148   23.943
OBS:  56237.188  r NULL   7.676e+00   2.261e+00   3.40   25.287    0.379   25.280
OBS:  56237.207  i NULL   1.199e+00   2.862e+00   0.42   27.303  100.697   26.485
OBS:  56237.238  z NULL   4.013e+00   3.868e+00   1.04   25.991    3.605   26.236
OBS:  56238.188  g NULL   2.301e+01   3.044e+00   7.56   24.095    0.154   24.019
OBS:  56238.199  r NULL   7.692e+00   2.032e+00   3.79   25.285    0.333   25.187
OBS:  56238.219  i NULL   2.540e+00   3.236e+00   0.79   26.488  101.512   26.276
OBS:  56238.250  z NULL   8.418e+00   4.864e+00   1.73   25.187    0.936   26.009
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   2.121e+01   1.767e+00  12.00   24.184    0.094   24.414
OBS:  56243.211  r NULL   1.143e+01   1.250e+00   9.14   24.855    0.126   24.838
OBS:  56243.223  i NULL   5.649e+00   1.854e+00   3.05   25.620    0.432   25.440
OBS:  56243.250  z NULL   8.407e+00   2.422e+00   3.47   25.188    0.369   25.202
OBS:  56244.180  g NULL   1.202e+01   1.828e+00   6.57   24.800    0.180   24.493
OBS:  56244.188  r NULL   1.179e+01   1.398e+00   8.43   24.822    0.137   24.802
OBS:  56244.203  i NULL   6.140e+00   1.993e+00   3.08   25.530    0.426   25.324
OBS:  56244.223  z NULL   7.402e+00   2.236e+00   3.31   25.327    0.391   25.111
OBS:  56245.191  g NULL   1.366e+01   4.821e+00   2.83   24.661    0.473   24.575
OBS:  56245.199  r NULL   1.164e+01   1.202e+00   9.68   24.835    0.119   24.773
OBS:  56245.219  i NULL   8.023e+00   2.085e+00   3.85   25.239    0.327   25.219
OBS:  56245.246  z NULL   9.359e+00   5.921e+00   1.58   25.072    1.087   25.033
OBS:  56246.234  g NULL   1.417e+01   2.042e+00   6.94   24.621    0.169   24.657
OBS:  56246.246  r NULL   1.306e+01   3.185e+00   4.10   24.710    0.303   24.754
OBS:  56246.262  i NULL   5.658e+00   5.644e+00   1.00   25.618    6.680   25.126
OBS:  56246.285  z NULL   1.011e+01   1.277e+01   0.79   24.988  103.012   24.976
OBS:  56248.207  g NULL   1.069e+01   1.785e+00   5.99   24.928    0.199   24.814
OBS:  56248.215  r NULL   1.401e+01   1.358e+00  10.32   24.634    0.110   24.738
OBS:  56248.230  i NULL   9.991e+00   2.218e+00   4.51   25.001    0.273   24.991
OBS:  56248.250  z NULL   7.460e+00   3.034e+00   2.46   25.318    0.568   24.902
OBS:  56258.242  g NULL   1.252e+01   8.086e+00   1.55   24.756    1.126   25.583
OBS:  56258.258  r NULL   1.571e+01   4.430e+00   3.55   24.510    0.359   24.902
OBS:  56259.160  i NULL   1.310e+01   4.549e+00   2.88   24.707    0.463   24.795
OBS:  56259.180  z NULL   8.081e+00   3.064e+00   2.64   25.231    0.518   24.877
OBS:  56261.215  g NULL   4.832e+00   3.962e+00   1.22   25.790    1.862   25.795
OBS:  56261.230  r NULL   8.924e+00   1.865e+00   4.79   25.124    0.255   24.977
OBS:  56267.156  i NULL   1.435e+01   2.230e+00   6.43   24.608    0.183   24.912
OBS:  56267.180  z NULL   9.123e+00   3.055e+00   2.99   25.100    0.443   24.915
OBS:  56274.160  g NULL   4.676e+00   2.038e+00   2.29   25.825    0.621   26.736
OBS:  56274.176  r NULL   8.261e+00   1.457e+00   5.67   25.207    0.210   25.345
OBS:  56275.223  i NULL   1.003e+01   3.016e+00   3.33   24.997    0.388   25.025
OBS:  56276.191  z NULL   1.900e+01   3.421e+00   5.55   24.303    0.215   24.956
OBS:  56282.160  g NULL   7.229e+00   3.407e+00   2.12   25.352    0.691   27.351
OBS:  56282.184  r NULL   8.890e+00   2.187e+00   4.07   25.128    0.306   25.582
OBS:  56287.160  i NULL   1.542e+01   4.995e+00   3.09   24.530    0.424   25.164
OBS:  56287.191  z NULL   1.250e+01   3.901e+00   3.20   24.758    0.406   25.017
OBS:  56289.035  g NULL   6.341e+00   1.189e+01   0.53   25.495  102.505   27.857
OBS:  56289.043  r NULL  -1.558e+00   4.184e+00  -0.37  128.000    0.000   25.790
OBS:  56289.152  i NULL   2.831e+00   4.329e+00   0.65   26.370  101.630   25.188
OBS:  56289.176  z NULL   1.526e+00   4.464e+00   0.34   27.041  100.959   25.029
OBS:  56297.039  g NULL  -3.561e-01   1.581e+00  -0.23  128.000    0.000   28.438
OBS:  56297.047  r NULL   5.917e-01   1.222e+00   0.48   28.070   99.930   26.052
OBS:  56297.062  i NULL   1.220e+01   1.879e+00   6.49   24.784    0.181   25.286
OBS:  56297.090  z NULL   8.512e+00   2.126e+00   4.00   25.175    0.312   25.082
OBS:  56305.094  g NULL   1.529e+00   1.645e+00   0.93   27.039  100.961   29.022
OBS:  56305.102  r NULL   2.691e+00   1.303e+00   2.06   26.425    0.719   26.317
OBS:  56305.113  i NULL   5.285e+00   2.195e+00   2.41   25.692    0.583   25.383
OBS:  56306.043  z NULL   1.146e+01   2.720e+00   4.21   24.852    0.294   25.141
OBS:  56313.047  g NULL  -4.259e+00   5.961e+00  -0.71  128.000    0.000   29.614
OBS:  56313.055  r NULL   3.436e+00   2.525e+00   1.36   26.160    1.441   26.577
OBS:  56313.090  i NULL   4.044e+00   3.081e+00   1.31   25.983    1.559   25.492
OBS:  56317.066  z NULL  -1.157e+00   4.250e+00  -0.27  128.000    0.000   25.213
OBS:  56321.035  g NULL  -3.564e-01   2.913e+00  -0.12  128.000    0.000   30.194
OBS:  56321.043  r NULL   4.015e-01   1.366e+00   0.29   28.491   99.509   26.846
OBS:  56321.066  i NULL   1.023e+01   3.223e+00   3.17   24.976    0.410   25.583
OBS:  56326.039  z NULL   9.908e+00   2.614e+00   3.79   25.010    0.332   25.269
OBS:  56333.043  g NULL   5.856e-03   1.816e+00   0.00   33.081   94.919   31.074
OBS:  56333.051  r NULL   2.499e+00   1.384e+00   1.81   26.506    0.876   27.237
OBS:  56334.043  i NULL   5.217e+00   2.180e+00   2.39   25.707    0.587   25.766
OBS:  56335.043  z NULL   1.161e+01   3.388e+00   3.43   24.838    0.374   25.318
OBS:  56344.992  g NULL  -5.948e-01   4.326e+00  -0.14  128.000    0.000   31.900
OBS:  56345.000  r NULL  -7.360e-01   1.861e+00  -0.40  128.000    0.000   27.627
OBS:  56345.016  i NULL   6.772e+00   3.453e+00   1.96   25.423    0.774   25.939
OBS:  56345.992  z NULL   9.297e+00   3.703e+00   2.51   25.079    0.551   25.367
OBS:  56349.996  g NULL   3.121e+00   3.964e+00   0.79   26.264  101.736   32.221
OBS:  56350.004  r NULL  -4.118e-02   2.057e+00  -0.02  128.000    0.000   27.768
OBS:  56350.996  i NULL   2.946e+00   3.021e+00   0.97   26.327  101.673   26.043
END: 
