SURVEY: DES   
SNID:   700318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80231 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.80231 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16136 
HOST_GALAXY_PHOTO-Z:   0.8023  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8053  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16136  
SIM_DLMU:      43.520226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.08  25.10  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.308594  days 
SIM_SALT2x0:   3.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    53.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   2.396e+00   5.642e+00   0.42   26.551  101.449   25.569
OBS:  56246.285  z NULL   5.338e+00   1.277e+01   0.42   25.682  102.318   25.453
OBS:  56248.207  g NULL   1.983e+00   1.757e+00   1.13   26.757    2.357   26.488
OBS:  56248.215  r NULL   5.086e+00   1.332e+00   3.82   25.734    0.330   25.456
OBS:  56248.230  i NULL   2.849e+00   2.209e+00   1.29   26.363    1.626   25.459
OBS:  56248.250  z NULL   3.396e+00   3.031e+00   1.12   26.173    2.428   25.380
OBS:  56258.242  g NULL   3.295e+00   8.082e+00   0.41   26.205  101.795   26.159
OBS:  56258.258  r NULL   4.864e+00   4.421e+00   1.10   25.783    2.610   24.925
OBS:  56259.160  i NULL   1.237e+01   4.548e+00   2.72   24.769    0.497   24.916
OBS:  56259.180  z NULL   1.221e+01   3.068e+00   3.98   24.783    0.314   25.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   3.610e+00   3.961e+00   0.91   26.106  101.894   26.070
OBS:  56261.230  r NULL   1.460e+01   1.878e+00   7.78   24.589    0.149   24.782
OBS:  56267.156  i NULL   1.324e+01   2.229e+00   5.94   24.696    0.201   24.584
OBS:  56267.180  z NULL   1.113e+01   3.057e+00   3.64   24.883    0.349   24.773
OBS:  56274.160  g NULL   3.881e-01   2.041e+00   0.19   28.528   99.472   25.795
OBS:  56274.176  r NULL   2.060e+01   1.506e+00  13.68   24.215    0.082   24.237
OBS:  56275.223  i NULL   1.983e+01   3.035e+00   6.53   24.257    0.180   24.327
OBS:  56276.191  z NULL   1.337e+01   3.412e+00   3.92   24.685    0.320   24.523
OBS:  56282.160  g NULL   2.269e+00   3.409e+00   0.67   26.611  101.389   25.723
OBS:  56282.184  r NULL   2.029e+01   2.221e+00   9.13   24.232    0.127   24.037
OBS:  56287.160  i NULL   3.259e+01   5.026e+00   6.48   23.717    0.181   24.107
OBS:  56287.191  z NULL   1.784e+01   3.909e+00   4.56   24.372    0.269   24.300
OBS:  56289.035  g NULL   5.077e+00   1.189e+01   0.43   25.736  102.264   25.683
OBS:  56289.043  r NULL   3.152e+01   4.229e+00   7.45   23.754    0.156   23.952
OBS:  56289.152  i NULL   2.002e+01   4.347e+00   4.60   24.247    0.266   24.090
OBS:  56289.176  z NULL   2.741e+01   4.494e+00   6.10   23.905    0.194   24.277
OBS:  56297.039  g NULL   5.737e+00   1.595e+00   3.60   25.603    0.354   25.693
OBS:  56297.047  r NULL   2.434e+01   1.317e+00  18.47   24.034    0.061   23.970
OBS:  56297.062  i NULL   1.990e+01   1.908e+00  10.43   24.253    0.110   24.069
OBS:  56297.090  z NULL   1.640e+01   2.144e+00   7.65   24.463    0.153   24.238
OBS:  56305.094  g NULL   5.197e+00   1.656e+00   3.14   25.711    0.417   25.783
OBS:  56305.102  r NULL   2.221e+01   1.379e+00  16.11   24.133    0.070   24.079
OBS:  56305.113  i NULL   2.809e+01   2.260e+00  12.43   23.879    0.090   24.116
OBS:  56306.043  z NULL   2.870e+01   2.765e+00  10.38   23.855    0.109   24.282
OBS:  56313.047  g NULL   6.416e+00   5.964e+00   1.08   25.482    2.877   25.937
OBS:  56313.055  r NULL   2.523e+01   2.573e+00   9.80   23.995    0.116   24.253
OBS:  56313.090  i NULL   1.823e+01   3.102e+00   5.88   24.348    0.203   24.210
OBS:  56317.066  z NULL   1.490e+01   4.259e+00   3.50   24.567    0.366   24.425
OBS:  56321.035  g NULL   2.825e+00   2.918e+00   0.97   26.372  101.628   26.168
OBS:  56321.043  r NULL   1.663e+01   1.409e+00  11.80   24.448    0.096   24.450
OBS:  56321.066  i NULL   2.234e+01   3.249e+00   6.88   24.127    0.170   24.336
OBS:  56326.039  z NULL   1.478e+01   2.622e+00   5.64   24.576    0.212   24.547
OBS:  56333.043  g NULL   4.117e+00   1.822e+00   2.26   25.964    0.634   26.559
OBS:  56333.051  r NULL   1.196e+01   1.408e+00   8.49   24.806    0.136   24.784
OBS:  56334.043  i NULL   1.359e+01   2.196e+00   6.19   24.667    0.192   24.578
OBS:  56335.043  z NULL   7.626e+00   3.384e+00   2.25   25.294    0.639   24.656
OBS:  56344.992  g NULL   3.991e+00   4.328e+00   0.92   25.997  102.003   27.017
OBS:  56345.000  r NULL   7.512e+00   1.870e+00   4.02   25.311    0.311   25.124
OBS:  56345.016  i NULL   1.428e+01   3.463e+00   4.12   24.613    0.301   24.803
OBS:  56345.992  z NULL   7.659e+00   3.702e+00   2.07   25.290    0.718   24.767
OBS:  56349.996  g NULL   1.901e+00   3.964e+00   0.48   26.803  101.197   27.273
OBS:  56350.004  r NULL   1.278e+01   2.074e+00   6.16   24.734    0.191   25.267
OBS:  56350.996  i NULL   1.245e+01   3.031e+00   4.11   24.762    0.303   24.930
END: 
