SURVEY: DES   
SNID:   294277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32802 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32802 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32802 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13539 
HOST_GALAXY_PHOTO-Z:   0.3209  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3317  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13539  
SIM_DLMU:      41.207958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.76  21.78  21.94  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.261719  days 
SIM_SALT2x0:   3.287e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.22   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.098e+02   4.799e+00  43.71   21.696    0.025   21.679
OBS:  56215.227  z NULL   3.067e+02   6.697e+00  45.80   21.283    0.024   21.276
OBS:  56221.090  g NULL   1.069e+02   6.748e+00  15.84   22.428    0.071   22.473
OBS:  56221.105  r NULL   1.875e+02   6.264e+00  29.94   21.817    0.037   21.855
OBS:  56221.113  i NULL   2.038e+02   6.819e+00  29.89   21.727    0.037   21.718
OBS:  56221.117  z NULL   2.872e+02   9.411e+00  30.52   21.355    0.036   21.338
OBS:  56222.270  g NULL   1.094e+02   8.238e+00  13.28   22.403    0.085   22.486
OBS:  56222.273  r NULL   1.818e+02   6.741e+00  26.97   21.851    0.041   21.868
OBS:  56222.281  i NULL   2.014e+02   1.747e+01  11.53   21.740    0.099   21.726
OBS:  56222.289  z NULL   2.902e+02   9.745e+00  29.78   21.343    0.037   21.351
OBS:  56228.234  g NULL   9.766e+01   1.257e+01   7.77   22.526    0.149   22.551
OBS:  56228.242  r NULL   1.743e+02   6.519e+00  26.74   21.897    0.041   21.940
OBS:  56228.258  i NULL   1.866e+02   1.256e+01  14.86   21.823    0.076   21.773
OBS:  56228.270  z NULL   2.808e+02   8.492e+00  33.06   21.379    0.033   21.416
OBS:  56229.258  g NULL   1.090e+02   1.739e+01   6.27   22.407    0.188   22.564
OBS:  56229.270  r NULL   1.590e+02   8.649e+00  18.38   21.997    0.061   21.951
OBS:  56229.285  i NULL   2.004e+02   1.555e+01  12.88   21.745    0.088   21.782
OBS:  56229.297  z NULL   2.639e+02   1.020e+01  25.87   21.446    0.043   21.427
OBS:  56230.273  g NULL   9.238e+01   1.400e+01   6.60   22.586    0.178   22.577
OBS:  56230.277  r NULL   1.697e+02   7.199e+00  23.58   21.926    0.047   21.961
OBS:  56230.285  i NULL   1.946e+02   1.180e+01  16.49   21.777    0.068   21.791
OBS:  56230.293  z NULL   2.752e+02   8.037e+00  34.24   21.401    0.032   21.438
OBS:  56231.242  g NULL   1.066e+02   1.007e+01  10.59   22.430    0.107   22.589
OBS:  56231.258  r NULL   1.558e+02   5.801e+00  26.86   22.019    0.042   21.970
OBS:  56231.273  i NULL   1.739e+02   1.023e+01  17.00   21.899    0.066   21.800
OBS:  56231.277  z NULL   2.594e+02   7.206e+00  36.00   21.465    0.031   21.448
OBS:  56235.242  g NULL   8.468e+01   7.171e+00  11.81   22.680    0.096   22.643
OBS:  56235.258  r NULL   1.616e+02   5.011e+00  32.25   21.979    0.034   22.004
OBS:  56235.270  i NULL   1.804e+02   8.039e+00  22.44   21.859    0.050   21.837
OBS:  56235.277  z NULL   2.502e+02   8.418e+00  29.72   21.504    0.037   21.493
OBS:  56236.258  g NULL   8.475e+01   6.851e+00  12.37   22.680    0.092   22.656
OBS:  56236.270  r NULL   1.507e+02   5.172e+00  29.14   22.055    0.038   22.013
OBS:  56236.277  i NULL   1.747e+02   6.879e+00  25.40   21.894    0.044   21.847
OBS:  56236.285  z NULL   2.598e+02   9.204e+00  28.22   21.464    0.039   21.505
OBS:  56237.289  g NULL   9.788e+01   2.696e+01   3.63   22.523    0.350   22.670
OBS:  56237.297  r NULL   6.954e+01   4.080e+01   1.70   22.894    0.962   22.022
OBS:  56237.301  i NULL   1.207e+02   4.396e+01   2.75   22.296    0.493   21.858
OBS:  56237.316  z NULL   2.159e+02   2.602e+01   8.30   21.665    0.140   21.517
OBS:  56238.301  g NULL   1.076e+02   4.156e+01   2.59   22.420    0.529   22.682
OBS:  56238.316  r NULL   1.374e+02   1.403e+01   9.80   22.155    0.117   22.031
OBS:  56238.328  i NULL   1.878e+02   8.731e+00  21.51   21.816    0.051   21.868
OBS:  56243.027  z NULL   2.339e+02   8.974e+00  26.07   21.577    0.042   21.590
OBS:  56243.309  g NULL   8.747e+01   4.947e+00  17.68   22.645    0.063   22.738
OBS:  56244.027  r NULL   1.524e+02   5.061e+00  30.12   22.042    0.036   22.089
OBS:  56244.031  i NULL   1.557e+02   7.273e+00  21.41   22.019    0.053   21.921
OBS:  56244.273  g NULL   7.834e+01   4.498e+00  17.42   22.765    0.064   22.747
OBS:  56244.277  z NULL   2.190e+02   7.324e+00  29.90   21.649    0.037   21.608
OBS:  56245.293  g NULL   6.805e+01   1.411e+01   4.82   22.918    0.253   22.756
OBS:  56245.309  r NULL   1.494e+02   1.062e+01  14.07   22.064    0.080   22.105
OBS:  56246.027  i NULL   1.645e+02   4.870e+00  33.77   21.960    0.033   21.936
OBS:  56246.035  z NULL   2.235e+02   6.009e+00  37.19   21.627    0.029   21.635
OBS:  56247.207  g NULL   7.935e+01   3.555e+00  22.32   22.751    0.050   22.772
OBS:  56247.215  r NULL   1.397e+02   3.560e+00  39.24   22.137    0.028   22.130
END: 
