SURVEY: DES   
SNID:   436723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54765 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.54765 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15542 
HOST_GALAXY_PHOTO-Z:   0.5476  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5359  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15542  
SIM_DLMU:      42.442493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0736   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.39  24.21  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.832031  days 
SIM_SALT2x0:   1.054e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    61.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   1.326e+01   5.052e+00   2.63   24.693    0.521   24.440
OBS:  56288.199  g NULL   3.271e+00   1.179e+01   0.28   26.213  101.787   26.226
OBS:  56288.215  r NULL   1.093e+01   6.187e+00   1.77   24.903    0.906   25.141
OBS:  56289.109  i NULL   6.949e+00   7.085e+00   0.98   25.395  102.605   24.719
OBS:  56289.125  z NULL   1.067e+01   5.429e+00   1.97   24.929    0.772   24.517
OBS:  56292.098  g NULL  -5.303e+00   1.165e+01  -0.46  128.000    0.000   26.483
OBS:  56292.102  r NULL   7.125e+00   4.837e+00   1.47   25.368    1.233   25.270
OBS:  56292.191  i NULL   1.061e+01   5.608e+00   1.89   24.936    0.817   24.756
OBS:  56292.199  z NULL   1.500e+01   5.168e+00   2.90   24.560    0.459   24.558
OBS:  56304.051  g NULL   1.980e-01   2.485e+00   0.08   29.258   98.742   27.284
OBS:  56304.055  r NULL   7.662e+00   1.671e+00   4.58   25.289    0.267   25.671
OBS:  56304.070  i NULL   1.203e+01   2.526e+00   4.76   24.799    0.256   24.903
OBS:  56304.086  z NULL   1.247e+01   3.944e+00   3.16   24.761    0.413   24.715
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.851e+00   7.569e+00   0.38   26.363  101.637   27.809
OBS:  56312.066  r NULL   1.062e+01   2.972e+00   3.58   24.934    0.355   25.941
OBS:  56312.090  i NULL   1.279e+01   5.030e+00   2.54   24.733    0.542   25.005
OBS:  56312.113  z NULL   5.501e+00   5.431e+00   1.01   25.649    4.805   24.816
OBS:  56320.043  g NULL  -3.570e-01   6.169e+00  -0.06  128.000    0.000   28.335
OBS:  56320.051  r NULL   2.572e+00   2.492e+00   1.03   26.474    3.779   26.217
OBS:  56320.059  i NULL   2.940e+00   3.659e+00   0.80   26.329  101.671   25.112
OBS:  56320.070  z NULL   9.176e+00   4.399e+00   2.09   25.093    0.709   24.916
OBS:  56328.047  g NULL  -3.300e+00   3.352e+00  -0.98  128.000    0.000   28.859
OBS:  56328.055  r NULL   4.878e-01   2.405e+00   0.20   28.279   99.721   26.495
OBS:  56328.070  i NULL   1.094e+01   4.055e+00   2.70   24.902    0.502   25.224
OBS:  56328.086  z NULL   4.983e+00   6.784e+00   0.73   25.756  102.244   25.017
OBS:  56336.062  g NULL   1.734e+00   3.701e+00   0.47   26.902  101.098   29.368
OBS:  56336.082  r NULL   5.911e+00   3.011e+00   1.96   25.571    0.772   26.773
OBS:  56337.062  i NULL   9.460e+00   2.937e+00   3.22   25.060    0.403   25.345
OBS:  56337.078  z NULL   1.513e+01   3.759e+00   4.03   24.550    0.309   25.125
OBS:  56345.039  g NULL  -2.480e+01   7.154e+00  -3.47  128.000    0.000   30.010
OBS:  56345.055  r NULL   3.090e-01   3.771e+00   0.08   28.775   99.225   27.089
OBS:  56346.055  i NULL   1.083e+01   5.992e+00   1.81   24.913    0.874   25.467
OBS:  56348.027  z NULL   7.717e+00   5.022e+00   1.54   25.281    1.142   25.260
OBS:  56350.023  g NULL   5.884e+00   6.830e+00   0.86   25.576  102.424   30.363
OBS:  56350.027  r NULL   3.430e+00   3.937e+00   0.87   26.162  101.838   27.268
OBS:  56350.035  i NULL   5.396e+00   6.684e+00   0.81   25.670  102.330   25.524
OBS:  56351.023  z NULL   1.038e+01   6.101e+00   1.70   24.960    0.962   25.298
END: 
